,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021400974,130,4,0,2,10:38 PM,10:52,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
118,0021400974,131,1,1,2,10:39 PM,10:41,,,Antic 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),33 - 25,-8,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
119,0021400974,132,1,1,2,10:39 PM,10:22,Goodwin 24' 3PT Jump Shot (3 PTS) (Warren 1 AST),,,33 - 28,-5,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
120,0021400974,133,5,1,2,10:39 PM,10:01,Mark Morris STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T4),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
121,0021400974,134,6,26,2,10:39 PM,9:50,Warren Offensive Charge Foul (P1.T2),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
122,0021400974,135,5,5,2,10:39 PM,9:50,Warren Foul Turnover (P1.T6),,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
123,0021400974,136,8,0,2,10:40 PM,9:50,SUB: Marc Morris FOR Mark Morris,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
124,0021400974,137,8,0,2,10:40 PM,9:50,SUB: Tucker FOR Warren,,,,,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
125,0021400974,138,2,1,2,10:40 PM,9:32,,,MISS Horford 17' Jump Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
126,0021400974,139,4,0,2,10:40 PM,9:31,Goodwin REBOUND (Off:0 Def:3),,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
127,0021400974,140,2,66,2,10:40 PM,9:15,MISS Tucker 8' Jump Bank Shot,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
128,0021400974,141,4,0,2,10:40 PM,9:12,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
129,0021400974,142,5,1,2,10:40 PM,9:10,Tucker Bad Pass Turnover (P1.T7),,Bazemore STEAL (1 STL),,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
130,0021400974,143,1,44,2,10:41 PM,8:58,,,Horford 2' Reverse Layup (4 PTS) (Schroder 2 AST),35 - 28,-7,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
131,0021400974,144,1,79,2,10:41 PM,8:39,Marc Morris 17' Pullup Jump Shot (7 PTS),,,35 - 30,-5,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
132,0021400974,145,6,1,2,10:41 PM,8:20,Wright P.FOUL (P1.T3),,,,,4,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
133,0021400974,146,9,4,2,10:41 PM,8:20,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
134,0021400974,148,8,0,2,10:44 PM,8:20,,,SUB: Brand FOR Antic,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
135,0021400974,149,8,0,2,10:44 PM,8:20,SUB: Bledsoe FOR Thornton,,,,,4,201977,Marcus Thornton,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
136,0021400974,150,1,79,2,10:44 PM,8:12,,,Schroder 19' Pullup Jump Shot (5 PTS),37 - 30,-7,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
137,0021400974,151,2,1,2,10:45 PM,7:49,MISS Marc Morris 20' Jump Shot,,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
138,0021400974,152,4,0,2,10:45 PM,7:48,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
139,0021400974,153,6,2,2,10:45 PM,7:28,Marc Morris S.FOUL (P2.T4),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
140,0021400974,154,3,11,2,10:45 PM,7:28,,,Horford Free Throw 1 of 2 (5 PTS),38 - 30,-8,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
141,0021400974,156,8,0,2,10:45 PM,7:28,,,SUB: Teague FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
142,0021400974,157,8,0,2,10:46 PM,7:28,,,SUB: Carroll FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
143,0021400974,158,3,12,2,10:46 PM,7:28,,,Horford Free Throw 2 of 2 (6 PTS),39 - 30,-9,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
144,0021400974,160,2,1,2,10:46 PM,7:06,MISS Wright 7' Jump Shot,,,,,4,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
145,0021400974,162,4,0,2,10:46 PM,7:04,Goodwin REBOUND (Off:1 Def:3),,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
146,0021400974,161,2,4,2,10:46 PM,7:04,MISS Goodwin 1' Tip Shot,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
147,0021400974,163,4,0,2,10:46 PM,7:04,Goodwin REBOUND (Off:2 Def:3),,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
148,0021400974,164,6,2,2,10:46 PM,7:04,,,Horford S.FOUL (P1.T1),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
149,0021400974,165,3,11,2,10:47 PM,7:04,Goodwin Free Throw 1 of 2 (4 PTS),,,39 - 31,-8,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
150,0021400974,167,8,0,2,10:47 PM,7:04,SUB: Len FOR Wright,,,,,4,201148,Brandan Wright,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
151,0021400974,168,8,0,2,10:47 PM,7:04,,,SUB: Millsap FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
152,0021400974,169,3,12,2,10:47 PM,7:04,Goodwin Free Throw 2 of 2 (5 PTS),,,39 - 32,-7,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
153,0021400974,171,2,1,2,10:47 PM,6:47,,,MISS Brand 10' Jump Shot,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
154,0021400974,172,4,0,2,10:47 PM,6:46,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
155,0021400974,173,6,1,2,10:47 PM,6:46,,,Schroder P.FOUL (P1.T2),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
156,0021400974,174,1,1,2,10:48 PM,6:33,Bledsoe 25' 3PT Jump Shot (10 PTS),,,39 - 35,-4,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
157,0021400974,175,5,4,2,10:48 PM,6:14,,,Millsap Traveling Turnover (P1.T5),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
158,0021400974,176,2,1,2,10:48 PM,6:01,MISS Marc Morris 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
159,0021400974,177,4,0,2,10:48 PM,6:00,,,Schroder REBOUND (Off:0 Def:3),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
160,0021400974,178,2,1,2,10:49 PM,5:48,,,MISS Millsap 25' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
161,0021400974,179,4,0,2,10:49 PM,5:47,Tucker REBOUND (Off:1 Def:3),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
162,0021400974,180,6,2,2,10:49 PM,5:39,,,Brand S.FOUL (P1.T3),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
163,0021400974,181,9,1,2,10:49 PM,5:39,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
164,0021400974,185,3,11,2,10:51 PM,5:39,Bledsoe Free Throw 1 of 2 (11 PTS),,,39 - 36,-3,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
165,0021400974,187,3,12,2,10:52 PM,5:39,Bledsoe Free Throw 2 of 2 (12 PTS),,,39 - 37,-2,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
166,0021400974,190,6,4,2,10:52 PM,5:26,,,Brand OFF.Foul (P2),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
167,0021400974,191,5,5,2,10:52 PM,5:26,,,Brand Foul Turnover (P1.T6),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
168,0021400974,192,6,1,2,10:53 PM,5:16,,,Brand P.FOUL (P3.T4),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
169,0021400974,193,1,1,2,10:53 PM,5:00,Goodwin 25' 3PT Jump Shot (8 PTS) (Marc Morris 1 AST),,,39 - 40,1,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
170,0021400974,194,2,79,2,10:53 PM,4:45,,,MISS Teague 12' Pullup Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
171,0021400974,195,4,0,2,10:54 PM,4:44,Marc Morris REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
172,0021400974,196,2,1,2,10:54 PM,4:28,MISS Bledsoe 25' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
173,0021400974,197,4,0,2,10:54 PM,4:27,Len REBOUND (Off:2 Def:2),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
174,0021400974,198,2,5,2,10:54 PM,4:22,MISS Bledsoe 1' Layup,,Brand BLOCK (1 BLK),,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL
175,0021400974,199,4,0,2,10:54 PM,4:21,Marc Morris REBOUND (Off:1 Def:1),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
176,0021400974,200,2,5,2,10:54 PM,4:19,MISS Marc Morris 1' Layup,,Millsap BLOCK (2 BLK),,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
177,0021400974,201,4,0,2,10:54 PM,4:18,,,Schroder REBOUND (Off:0 Def:4),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
178,0021400974,202,1,5,2,10:54 PM,4:17,,,Carroll 1' Layup (6 PTS) (Schroder 3 AST),41 - 40,-1,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
179,0021400974,203,6,2,2,10:54 PM,4:17,Goodwin S.FOUL (P1.PN),,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
180,0021400974,204,8,0,2,10:54 PM,4:17,,,SUB: Horford FOR Brand,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
181,0021400974,205,3,10,2,10:54 PM,4:17,,,Carroll Free Throw 1 of 1 (7 PTS),42 - 40,-2,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
182,0021400974,207,2,46,2,10:55 PM,3:59,MISS Marc Morris 4' Running Jump Shot,,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
183,0021400974,208,4,0,2,10:55 PM,3:58,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
184,0021400974,209,2,1,2,10:55 PM,3:45,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
185,0021400974,210,4,0,2,10:55 PM,3:45,Tucker REBOUND (Off:1 Def:4),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
186,0021400974,211,2,42,2,10:55 PM,3:33,MISS Goodwin 2' Driving Layup,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
187,0021400974,212,4,0,2,10:55 PM,3:32,,,Carroll REBOUND (Off:2 Def:1),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
188,0021400974,213,2,5,2,10:55 PM,3:27,,,MISS Carroll 2' Layup,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
189,0021400974,214,4,0,2,10:55 PM,3:26,Tucker REBOUND (Off:1 Def:5),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
190,0021400974,215,6,1,2,10:56 PM,3:22,,,Teague P.FOUL (P2.PN),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
191,0021400974,216,3,11,2,10:56 PM,3:22,MISS Goodwin Free Throw 1 of 2,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
192,0021400974,217,4,1,2,10:56 PM,3:22,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
193,0021400974,218,3,12,2,10:56 PM,3:22,Goodwin Free Throw 2 of 2 (9 PTS),,,42 - 41,-1,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
194,0021400974,220,9,1,2,10:56 PM,3:22,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
195,0021400974,222,8,0,2,10:58 PM,3:22,,,SUB: Korver FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
196,0021400974,223,8,0,2,10:59 PM,3:22,SUB: Mark Morris FOR Goodwin,,,,,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
197,0021400974,224,2,1,2,10:59 PM,3:06,,,MISS Korver 11' Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
198,0021400974,225,4,0,2,10:59 PM,3:05,Marc Morris REBOUND (Off:1 Def:2),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
199,0021400974,226,2,1,2,10:59 PM,2:46,MISS Mark Morris 18' Jump Shot,,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
200,0021400974,227,4,0,2,10:59 PM,2:45,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
201,0021400974,228,2,1,2,11:00 PM,2:34,,,MISS Millsap 25' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
202,0021400974,229,4,0,2,11:00 PM,2:33,Tucker REBOUND (Off:1 Def:6),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
203,0021400974,230,1,5,2,11:00 PM,2:28,Mark Morris 2' Layup (10 PTS) (Tucker 3 AST),,,42 - 43,1,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
204,0021400974,231,1,5,2,11:00 PM,2:10,,,Millsap 2' Layup (13 PTS) (Teague 4 AST),44 - 43,-1,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
205,0021400974,232,9,2,2,11:00 PM,1:48,SUNS Timeout: Short (Full 2 Short 1),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
206,0021400974,235,5,1,2,11:02 PM,1:47,Tucker Bad Pass Turnover (P2.T8),,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
207,0021400974,236,1,1,2,11:02 PM,1:35,,,Horford 15' Jump Shot (8 PTS) (Teague 5 AST),46 - 43,-3,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
208,0021400974,237,1,73,2,11:02 PM,1:13,Bledsoe 1' Driving Reverse Layup (14 PTS),,,46 - 45,-1,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
209,0021400974,238,1,42,2,11:02 PM,1:06,,,Teague 2' Driving Layup (6 PTS),48 - 45,-3,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
210,0021400974,239,1,1,2,11:02 PM,0:57,Marc Morris 25' 3PT Jump Shot (10 PTS) (Bledsoe 3 AST),,,48 - 48,TIE,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
211,0021400974,240,2,42,2,11:03 PM,0:43,,,MISS Teague 1' Driving Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
212,0021400974,241,4,0,2,11:03 PM,0:42,Len REBOUND (Off:2 Def:3),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
213,0021400974,242,6,2,2,11:03 PM,0:37,,,Horford S.FOUL (P2.PN),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
214,0021400974,243,3,11,2,11:03 PM,0:37,MISS Marc Morris Free Throw 1 of 2,,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
215,0021400974,244,4,1,2,11:03 PM,0:37,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
216,0021400974,245,8,0,2,11:03 PM,0:37,SUB: Goodwin FOR Len,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
217,0021400974,246,8,0,2,11:03 PM,0:37,SUB: Thornton FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201977,Marcus Thornton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
218,0021400974,247,8,0,2,11:04 PM,0:37,,,SUB: Schroder FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
219,0021400974,248,3,12,2,11:04 PM,0:37,Marc Morris Free Throw 2 of 2 (11 PTS),,,48 - 49,1,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
220,0021400974,250,5,2,2,11:04 PM,0:29,Mark Morris STEAL (2 STL),,Schroder Lost Ball Turnover (P3.T7),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
221,0021400974,251,6,2,2,11:04 PM,0:24,,,Horford S.FOUL (P3.PN),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
222,0021400974,252,3,11,2,11:04 PM,0:24,MISS Tucker Free Throw 1 of 2,,,,,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
223,0021400974,253,4,1,2,11:04 PM,0:24,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
224,0021400974,254,3,12,2,11:05 PM,0:24,Tucker Free Throw 2 of 2 (4 PTS),,,48 - 50,2,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
225,0021400974,256,2,1,2,11:05 PM,0:02,,,MISS Millsap 9' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
226,0021400974,257,4,0,2,11:05 PM,0:01,Marc Morris REBOUND (Off:1 Def:3),,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
227,0021400974,258,2,1,2,11:05 PM,0:00,MISS Marc Morris 41' 3PT Jump Shot,,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
228,0021400974,260,4,0,2,11:05 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,
229,0021400974,259,13,0,2,11:05 PM,0:00,,,,48 - 50,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
230,0021400974,262,12,0,3,11:22 PM,12:00,,,,48 - 50,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0021400974,263,1,1,3,11:22 PM,11:38,,,Korver 18' Jump Shot (5 PTS) (Millsap 2 AST),50 - 50,TIE,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
232,0021400974,264,2,1,3,11:22 PM,11:27,MISS Marc Morris 24' 3PT Jump Shot,,,,,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
233,0021400974,265,4,0,3,11:22 PM,11:26,,,Carroll REBOUND (Off:2 Def:2),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
234,0021400974,266,2,1,3,11:23 PM,11:07,,,MISS Millsap 7' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
235,0021400974,267,4,0,3,11:23 PM,11:06,,,Millsap REBOUND (Off:1 Def:3),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
236,0021400974,268,2,5,3,11:23 PM,11:03,,,MISS Millsap 1' Layup,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
237,0021400974,269,4,0,3,11:23 PM,11:03,Mark Morris REBOUND (Off:2 Def:1),,,,,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
238,0021400974,270,1,1,3,11:23 PM,10:55,Marc Morris  3PT Jump Shot (14 PTS) (Mark Morris 2 AST),,,50 - 53,3,4,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
