,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0021401124,140,6,1,2,8:51 PM,10:59,,,Andersen P.FOUL (P1.T2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
113,0021401124,141,5,1,2,8:52 PM,10:52,Dellavedova Bad Pass Turnover (P1.T3),,Chalmers STEAL (1 STL),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
114,0021401124,142,1,5,2,8:52 PM,10:48,,,Deng 2' Layup (6 PTS) (Chalmers 3 AST),29 - 39,10,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
115,0021401124,143,5,2,2,8:52 PM,10:41,Irving Lost Ball Turnover (P1.T4),,Chalmers STEAL (2 STL),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
116,0021401124,144,2,47,2,8:52 PM,10:34,,,MISS Wade 13' Turnaround Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
117,0021401124,145,4,0,2,8:52 PM,10:33,Shumpert REBOUND (Off:1 Def:1),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
118,0021401124,148,1,52,2,8:53 PM,10:20,Thompson  Alley Oop Dunk (2 PTS) (Dellavedova 1 AST),,,29 - 41,12,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
119,0021401124,149,6,2,2,8:53 PM,10:01,Shumpert S.FOUL (P1.T1),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
120,0021401124,150,3,11,2,8:53 PM,10:01,,,MISS Wade Free Throw 1 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
121,0021401124,151,4,1,2,8:53 PM,10:01,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
122,0021401124,152,3,12,2,8:54 PM,10:01,,,MISS Wade Free Throw 2 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
123,0021401124,154,4,0,2,8:54 PM,10:00,Thompson REBOUND (Off:0 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
124,0021401124,156,2,84,2,8:55 PM,9:39,MISS Irving 10' Running Bank Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
125,0021401124,157,4,0,2,8:55 PM,9:38,Thompson REBOUND (Off:1 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
126,0021401124,158,2,5,2,8:55 PM,9:36,MISS Thompson 2' Layup,,Dragic BLOCK (1 BLK),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA
127,0021401124,159,4,0,2,8:55 PM,9:35,,,Dragic REBOUND (Off:0 Def:1),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
128,0021401124,160,5,1,2,8:55 PM,9:30,Dellavedova STEAL (1 STL),,Wade Bad Pass Turnover (P1.T5),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
129,0021401124,161,2,1,2,8:55 PM,9:22,MISS Shumpert 14' Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
130,0021401124,162,4,0,2,8:55 PM,9:20,Thompson REBOUND (Off:2 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
131,0021401124,163,2,1,2,8:55 PM,9:12,MISS Irving  3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0021401124,164,4,0,2,8:55 PM,9:11,,,Andersen REBOUND (Off:0 Def:2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
133,0021401124,165,6,1,2,8:56 PM,9:07,Dellavedova P.FOUL (P1.T2),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
134,0021401124,167,5,1,2,8:56 PM,9:04,James STEAL (1 STL),,Wade Bad Pass Turnover (P2.T6),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
135,0021401124,168,1,7,2,8:56 PM,8:59,Thompson  Dunk (4 PTS) (James 4 AST),,,29 - 43,14,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
136,0021401124,169,9,1,2,8:56 PM,8:57,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
137,0021401124,171,8,0,2,8:59 PM,8:57,SUB: Smith FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
138,0021401124,173,1,71,2,9:00 PM,8:41,,,Chalmers 1' Finger Roll Layup (2 PTS) (Andersen 1 AST),31 - 43,12,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
139,0021401124,175,8,0,2,9:00 PM,8:25,,,SUB: Whiteside FOR Andersen,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
140,0021401124,218,5,11,2,9:01 PM,8:14,CAVALIERS Turnover: Shot Clock (T#5),,,,,2.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
141,0021401124,177,2,42,2,9:01 PM,7:55,Thompson BLOCK (1 BLK),,MISS Dragic 2' Driving Layup,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
142,0021401124,178,4,0,2,9:01 PM,7:54,Thompson REBOUND (Off:2 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
143,0021401124,179,2,1,2,9:01 PM,7:50,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
144,0021401124,180,4,0,2,9:01 PM,7:48,Thompson REBOUND (Off:3 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
145,0021401124,181,6,1,2,9:01 PM,7:48,,,Whiteside P.FOUL (P2.T3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
146,0021401124,182,8,0,2,9:01 PM,7:48,SUB: Mozgov FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
147,0021401124,183,1,7,2,9:02 PM,7:35,Mozgov  Dunk (4 PTS) (James 5 AST),,,31 - 45,14,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
148,0021401124,184,2,1,2,9:02 PM,7:19,,,MISS Wade 25' 3PT Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
149,0021401124,185,4,0,2,9:02 PM,7:18,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
150,0021401124,186,1,75,2,9:02 PM,7:03,Irving  Driving Finger Roll Layup (9 PTS),,,31 - 47,16,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
151,0021401124,187,9,2,2,9:02 PM,7:03,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
152,0021401124,190,8,0,2,9:04 PM,7:03,SUB: Thompson FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
153,0021401124,191,5,2,2,9:04 PM,6:40,Thompson STEAL (1 STL),,Wade Lost Ball Turnover (P3.T7),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
154,0021401124,192,1,1,2,9:04 PM,6:30,Shumpert 25' 3PT Jump Shot (10 PTS) (Irving 4 AST),,,31 - 50,19,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
155,0021401124,193,9,1,2,9:05 PM,6:25,,,Heat Timeout: Regular (Reg.3 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
156,0021401124,204,18,1,2,9:05 PM,6:25,,,,,,,218,,,,,,0,0,,,,,,1,0,,,,,
157,0021401124,196,8,0,2,9:07 PM,6:25,,,SUB: Johnson FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
158,0021401124,197,8,0,2,9:07 PM,6:25,,,SUB: Walker FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201611,Henry Walker,1610612748.0,Miami,Heat,MIA,0,0,,,,,
159,0021401124,198,8,0,2,9:07 PM,6:25,,,SUB: Ennis FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
160,0021401124,199,6,2,2,9:08 PM,6:14,Mozgov S.FOUL (P2.T3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,203516,James Ennis,1610612748.0,Miami,Heat,MIA,1,0,,,,,
161,0021401124,200,3,11,2,9:09 PM,6:14,,,Ennis Free Throw 1 of 2 (1 PTS),32 - 50,18,5.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
162,0021401124,202,3,12,2,9:09 PM,6:14,,,Ennis Free Throw 2 of 2 (2 PTS),33 - 50,17,5.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
163,0021401124,205,5,1,2,9:09 PM,5:59,Irving Bad Pass Turnover (P2.T6),,Johnson STEAL (1 STL),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
164,0021401124,206,1,78,2,9:09 PM,5:53,,,Whiteside 6' Floating Jump Shot (8 PTS) (Chalmers 4 AST),35 - 50,15,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
165,0021401124,208,1,1,2,9:10 PM,5:30,Irving 16' Jump Shot (11 PTS),,,35 - 52,17,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
166,0021401124,210,1,7,2,9:10 PM,5:09,,,Whiteside  Dunk (10 PTS) (Chalmers 5 AST),37 - 52,15,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
167,0021401124,211,1,1,2,9:10 PM,4:55,Shumpert 24' 3PT Jump Shot (13 PTS) (Smith 3 AST),,,37 - 55,18,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
168,0021401124,212,1,75,2,9:11 PM,4:41,,,Chalmers  Driving Finger Roll Layup (4 PTS),39 - 55,16,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
169,0021401124,213,2,1,2,9:11 PM,4:27,MISS Irving 19' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
170,0021401124,214,4,0,2,9:11 PM,4:26,,,Chalmers REBOUND (Off:0 Def:1),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
171,0021401124,215,5,2,2,9:11 PM,4:19,Irving STEAL (2 STL),,Chalmers Lost Ball Turnover (P1.T8),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
172,0021401124,216,6,2,2,9:11 PM,4:15,,,Walker S.FOUL (P3.T4),,,5.0,201611,Henry Walker,1610612748.0,Miami,Heat,MIA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
173,0021401124,217,3,11,2,9:12 PM,4:15,MISS Thompson Free Throw 1 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
174,0021401124,219,4,1,2,9:12 PM,4:15,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
175,0021401124,220,8,0,2,9:12 PM,4:15,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
176,0021401124,221,8,0,2,9:12 PM,4:15,,,SUB: Deng FOR Walker,,,5.0,201611,Henry Walker,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
177,0021401124,222,3,12,2,9:12 PM,4:15,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
178,0021401124,224,4,0,2,9:12 PM,4:14,,,Whiteside REBOUND (Off:1 Def:2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
179,0021401124,225,5,2,2,9:12 PM,3:59,Dellavedova STEAL (2 STL),,Chalmers Lost Ball Turnover (P2.T9),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
180,0021401124,226,6,1,2,9:12 PM,3:59,,,Whiteside P.FOUL (P3.PN),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
181,0021401124,227,3,11,2,9:13 PM,3:59,Dellavedova Free Throw 1 of 2 (1 PTS),,,39 - 56,17,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
182,0021401124,230,8,0,2,9:13 PM,3:59,,,SUB: Andersen FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
183,0021401124,232,8,0,2,9:13 PM,3:59,SUB: James FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
184,0021401124,233,8,0,2,9:13 PM,3:59,SUB: Jones FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
185,0021401124,234,3,12,2,9:13 PM,3:59,Dellavedova Free Throw 2 of 2 (2 PTS),,,39 - 57,18,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
186,0021401124,237,1,44,2,9:14 PM,3:48,,,Johnson  Reverse Layup (2 PTS) (Andersen 2 AST),41 - 57,16,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
187,0021401124,239,2,1,2,9:14 PM,3:27,MISS Smith 25' 3PT Jump Shot,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
188,0021401124,240,4,0,2,9:14 PM,3:26,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
189,0021401124,241,6,3,2,9:14 PM,3:26,,,Johnson L.B.FOUL (P1.PN),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
190,0021401124,243,3,11,2,9:14 PM,3:26,Thompson Free Throw 1 of 2 (5 PTS),,,41 - 58,17,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
191,0021401124,246,3,12,2,9:15 PM,3:26,Thompson Free Throw 2 of 2 (6 PTS),,,41 - 59,18,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
192,0021401124,249,6,2,2,9:15 PM,3:11,Smith S.FOUL (P2.T4),,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
193,0021401124,250,3,11,2,9:15 PM,3:11,,,Johnson Free Throw 1 of 2 (3 PTS),42 - 59,17,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
194,0021401124,252,3,12,2,9:16 PM,3:11,,,Johnson Free Throw 2 of 2 (4 PTS),43 - 59,16,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
195,0021401124,254,2,47,2,9:16 PM,2:58,MISS Dellavedova 14' Turnaround Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
196,0021401124,255,4,0,2,9:16 PM,2:56,,,Deng REBOUND (Off:0 Def:2),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
197,0021401124,256,5,1,2,9:16 PM,2:43,,,Chalmers Bad Pass Turnover (P3.T10),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
198,0021401124,257,9,4,2,9:16 PM,2:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
199,0021401124,259,8,0,2,9:18 PM,2:43,,,SUB: Dragic FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
200,0021401124,260,8,0,2,9:18 PM,2:43,SUB: Irving FOR Smith,,,,,4.0,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
201,0021401124,261,2,47,2,9:20 PM,2:21,MISS James 16' Turnaround Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
202,0021401124,262,4,0,2,9:20 PM,2:19,,,Ennis REBOUND (Off:0 Def:1),,,5.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
203,0021401124,263,2,1,2,9:20 PM,2:06,,,MISS Johnson 21' Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
204,0021401124,264,4,0,2,9:20 PM,2:05,Thompson REBOUND (Off:3 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0021401124,265,5,1,2,9:20 PM,1:56,Thompson Bad Pass Turnover (P1.T7),,Johnson STEAL (2 STL),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
206,0021401124,266,2,1,2,9:20 PM,1:49,,,MISS Dragic 25' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
207,0021401124,267,4,0,2,9:20 PM,1:48,Thompson REBOUND (Off:3 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
208,0021401124,268,2,1,2,9:21 PM,1:40,MISS Jones  3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
209,0021401124,269,4,0,2,9:21 PM,1:39,,,Ennis REBOUND (Off:0 Def:2),,,5.0,203516,James Ennis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
210,0021401124,270,1,5,2,9:21 PM,1:36,,,Dragic 3' Layup (7 PTS),45 - 59,14,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
211,0021401124,271,6,2,2,9:21 PM,1:36,Dellavedova S.FOUL (P2.PN),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
212,0021401124,272,3,10,2,9:21 PM,1:36,,,Dragic Free Throw 1 of 1 (8 PTS),46 - 59,13,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
213,0021401124,274,2,1,2,9:22 PM,1:14,MISS Jones 26' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
214,0021401124,275,4,0,2,9:22 PM,1:13,,,Johnson REBOUND (Off:0 Def:1),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
215,0021401124,276,1,7,2,9:22 PM,1:08,,,Deng  Dunk (8 PTS) (Johnson 1 AST),48 - 59,11,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
216,0021401124,277,9,2,2,9:22 PM,1:02,CAVALIERS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
217,0021401124,281,6,2,2,9:24 PM,0:48,,,Andersen S.FOUL (P2.PN),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
218,0021401124,282,3,11,2,9:24 PM,0:48,James Free Throw 1 of 2 (9 PTS),,,48 - 60,12,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
219,0021401124,284,3,12,2,9:24 PM,0:48,James Free Throw 2 of 2 (10 PTS),,,48 - 61,13,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
220,0021401124,286,1,1,2,9:25 PM,0:34,,,Deng 6' Jump Shot (10 PTS) (Dragic 4 AST),50 - 61,11,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
221,0021401124,287,2,80,2,9:25 PM,0:25,MISS Irving 10' Step Back Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
222,0021401124,288,4,0,2,9:25 PM,0:22,,,Deng REBOUND (Off:0 Def:3),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
223,0021401124,290,2,1,2,9:25 PM,0:05,,,MISS Johnson 23' Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
224,0021401124,291,4,0,2,9:25 PM,0:04,Thompson REBOUND (Off:3 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
225,0021401124,292,2,1,2,9:25 PM,0:00,MISS James 37' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
226,0021401124,293,4,0,2,9:25 PM,0:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
227,0021401124,294,13,0,2,9:26 PM,0:00,,,,50 - 61,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
228,0021401124,297,12,0,3,9:43 PM,12:00,,,,50 - 61,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
