,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
15,0021401001,31,2,45,1,7:44 PM,10:10,MISS Thomas 20' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
16,0021401001,30,4,0,1,7:44 PM,10:09,Amundson REBOUND (Off:1 Def:0),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
17,0021401001,17,2,5,1,7:44 PM,10:08,MISS Amundson 3' Layup,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
18,0021401001,18,4,0,1,7:44 PM,10:07,Amundson REBOUND (Off:2 Def:0),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
19,0021401001,19,2,5,1,7:44 PM,10:06,MISS Amundson 2' Layup,,Splitter BLOCK (1 BLK),,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS
20,0021401001,20,4,0,1,7:44 PM,10:05,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
21,0021401001,21,6,2,1,7:45 PM,9:54,,,Splitter S.FOUL (P1.T1),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
22,0021401001,22,3,11,1,7:45 PM,9:54,Bargnani Free Throw 1 of 2 (1 PTS),,,6 - 1,-5,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
23,0021401001,24,3,12,1,7:45 PM,9:54,Bargnani Free Throw 2 of 2 (2 PTS),,,6 - 2,-4,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
24,0021401001,26,1,52,1,7:45 PM,9:45,,,Leonard  Alley Oop Dunk (4 PTS) (Duncan 1 AST),8 - 2,-6,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
25,0021401001,27,1,46,1,7:46 PM,9:21,Bargnani 4' Running Jump Shot (4 PTS),,,8 - 4,-4,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
26,0021401001,28,2,1,1,7:46 PM,9:01,,,MISS Duncan 20' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
27,0021401001,29,4,0,1,7:46 PM,9:00,Bargnani REBOUND (Off:0 Def:1),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
28,0021401001,32,6,2,1,7:46 PM,8:53,,,Green S.FOUL (P1.T2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,1,0,,,,,
29,0021401001,34,3,11,1,7:47 PM,8:53,Shved Free Throw 1 of 2 (1 PTS),,,8 - 5,-3,4.0,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
30,0021401001,36,8,0,1,7:47 PM,8:53,,,SUB: Belinelli FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
31,0021401001,37,3,12,1,7:47 PM,8:53,Shved Free Throw 2 of 2 (2 PTS),,,8 - 6,-2,4.0,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
32,0021401001,40,2,47,1,7:47 PM,8:36,,,MISS Duncan 10' Turnaround Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
33,0021401001,41,4,0,1,7:47 PM,8:34,Bargnani REBOUND (Off:0 Def:2),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
34,0021401001,42,1,8,1,7:47 PM,8:30,Amundson  Slam Dunk (2 PTS) (Shved 1 AST),,,8 - 8,TIE,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,
35,0021401001,43,2,5,1,7:48 PM,8:08,,,MISS Belinelli 1' Layup,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
36,0021401001,44,4,0,1,7:48 PM,8:07,Shved REBOUND (Off:0 Def:1),,,,,4.0,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
37,0021401001,45,2,1,1,7:48 PM,8:01,MISS Galloway 25' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
38,0021401001,46,4,0,1,7:48 PM,8:00,Bargnani REBOUND (Off:1 Def:2),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
39,0021401001,47,5,1,1,7:48 PM,7:59,Bargnani Bad Pass Turnover (P1.T1),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
40,0021401001,48,8,0,1,7:48 PM,7:59,,,SUB: Williams FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
41,0021401001,49,6,2,1,7:49 PM,7:39,Amundson S.FOUL (P1.T2),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
42,0021401001,50,3,11,1,7:49 PM,7:39,,,Duncan Free Throw 1 of 2 (3 PTS),9 - 8,-1,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
43,0021401001,52,3,12,1,7:49 PM,7:39,,,Duncan Free Throw 2 of 2 (4 PTS),10 - 8,-2,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
44,0021401001,54,5,1,1,7:50 PM,7:19,Galloway Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
45,0021401001,55,2,1,1,7:50 PM,7:10,,,MISS Parker 19' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
46,0021401001,56,4,0,1,7:50 PM,7:09,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
47,0021401001,57,1,1,1,7:50 PM,6:51,Bargnani 19' Jump Shot (6 PTS) (Amundson 1 AST),,,10 - 10,TIE,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
48,0021401001,58,1,5,1,7:51 PM,6:32,,,Parker 1' Layup (4 PTS) (Duncan 2 AST),12 - 10,-2,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
49,0021401001,59,1,42,1,7:51 PM,6:22,Galloway 2' Driving Layup (2 PTS) (Amundson 2 AST),,,12 - 12,TIE,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
50,0021401001,60,9,1,1,7:51 PM,6:21,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
51,0021401001,62,8,0,1,7:53 PM,6:21,,,SUB: Diaw FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
52,0021401001,64,2,42,1,7:54 PM,5:59,,,MISS Belinelli 2' Driving Layup,,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
53,0021401001,65,4,0,1,7:54 PM,5:58,Amundson REBOUND (Off:2 Def:1),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
54,0021401001,66,5,1,1,7:54 PM,5:41,Amundson Bad Pass Turnover (P1.T3),,Belinelli STEAL (1 STL),,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
55,0021401001,67,1,5,1,7:54 PM,5:35,,,Parker 1' Layup (6 PTS) (Belinelli 1 AST),14 - 12,-2,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
56,0021401001,68,5,1,1,7:55 PM,5:13,Shved Bad Pass Turnover (P1.T4),,Belinelli STEAL (2 STL),,,4.0,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
57,0021401001,69,6,2,1,7:55 PM,5:06,Amundson S.FOUL (P2.T3),,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
58,0021401001,70,3,11,1,7:55 PM,5:06,,,Belinelli Free Throw 1 of 2 (1 PTS),15 - 12,-3,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
59,0021401001,72,8,0,1,7:55 PM,5:06,SUB: Aldrich FOR Amundson,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,
60,0021401001,73,3,12,1,7:56 PM,5:06,,,Belinelli Free Throw 2 of 2 (2 PTS),16 - 12,-4,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
61,0021401001,75,1,1,1,7:56 PM,4:47,Bargnani 15' Jump Shot (8 PTS) (Shved 2 AST),,,16 - 14,-2,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,
62,0021401001,76,2,1,1,7:56 PM,4:30,,,MISS Diaw 12' Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
63,0021401001,77,4,0,1,7:56 PM,4:29,Bargnani REBOUND (Off:1 Def:3),,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
64,0021401001,78,6,2,1,7:57 PM,4:15,,,Williams S.FOUL (P1.T3),,,5.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,1,0,,,,,
65,0021401001,79,3,11,1,7:57 PM,4:15,Shved Free Throw 1 of 2 (3 PTS),,,16 - 15,-1,4.0,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
66,0021401001,81,3,12,1,7:57 PM,4:15,Shved Free Throw 2 of 2 (4 PTS),,,16 - 16,TIE,4.0,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
67,0021401001,83,1,80,1,7:57 PM,4:01,,,Diaw 21' Step Back Jump Shot (2 PTS) (Parker 1 AST),18 - 16,-2,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
68,0021401001,84,1,86,1,7:58 PM,3:40,Thomas 4' Turnaround Fadeaway (2 PTS) (Bargnani 1 AST),,,18 - 18,TIE,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,
69,0021401001,85,1,78,1,7:58 PM,3:22,,,Parker 5' Floating Jump Shot (8 PTS),20 - 18,-2,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
70,0021401001,86,1,1,1,7:58 PM,3:05,Thomas 15' Jump Shot (4 PTS),,,20 - 20,TIE,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
71,0021401001,87,1,66,1,7:59 PM,2:46,,,Duncan 9' Jump Bank Shot (6 PTS) (Parker 2 AST),22 - 20,-2,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
72,0021401001,88,6,2,1,7:59 PM,2:33,,,Duncan S.FOUL (P1.T4),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,1,0,,,,,
73,0021401001,89,9,1,1,7:59 PM,2:33,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
74,0021401001,91,8,0,1,8:01 PM,2:33,,,SUB: Mills FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
75,0021401001,92,8,0,1,8:01 PM,2:33,,,SUB: Leonard FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
76,0021401001,93,8,0,1,8:01 PM,2:33,,,SUB: Splitter FOR Williams,,,5.0,202130,Reggie Williams,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
77,0021401001,94,8,0,1,8:01 PM,2:33,SUB: Smith FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
78,0021401001,95,8,0,1,8:01 PM,2:33,SUB: Wear FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,
79,0021401001,96,3,11,1,8:02 PM,2:33,MISS Shved Free Throw 1 of 2,,,,,4.0,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
80,0021401001,97,4,1,1,8:02 PM,2:33,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
81,0021401001,99,8,0,1,8:02 PM,2:33,SUB: Larkin FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
82,0021401001,100,3,12,1,8:02 PM,2:33,MISS Shved Free Throw 2 of 2,,,,,4.0,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
83,0021401001,102,4,0,1,8:02 PM,2:32,,,Splitter REBOUND (Off:0 Def:2),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
84,0021401001,103,1,1,1,8:02 PM,2:19,,,Leonard 25' 3PT Jump Shot (7 PTS) (Diaw 1 AST),25 - 20,-5,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
85,0021401001,104,2,1,1,8:03 PM,2:04,MISS Larkin 17' Jump Shot,,,,,4.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
86,0021401001,105,4,0,1,8:03 PM,2:03,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
87,0021401001,106,2,86,1,8:03 PM,1:50,,,MISS Leonard 10' Turnaround Fadeaway Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
88,0021401001,107,4,0,1,8:03 PM,1:48,Aldrich REBOUND (Off:0 Def:1),,,,,4.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
89,0021401001,108,2,42,1,8:03 PM,1:39,MISS Shved 1' Driving Layup,,,,,4.0,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
90,0021401001,109,4,0,1,8:03 PM,1:38,,,Diaw REBOUND (Off:0 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
91,0021401001,110,5,1,1,8:03 PM,1:30,Larkin STEAL (1 STL),,Mills Bad Pass Turnover (P1.T1),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
92,0021401001,111,2,42,1,8:03 PM,1:24,MISS Shved 3' Driving Layup,,,,,4.0,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
93,0021401001,112,4,0,1,8:03 PM,1:23,,,Belinelli REBOUND (Off:0 Def:2),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
94,0021401001,113,2,1,1,8:03 PM,1:06,,,MISS Mills 25' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
95,0021401001,114,4,0,1,8:04 PM,1:05,,,Splitter REBOUND (Off:1 Def:2),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
96,0021401001,115,6,1,1,8:04 PM,1:03,Aldrich P.FOUL (P1.T4),,,,,4.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
97,0021401001,116,8,0,1,8:04 PM,1:03,SUB: Galloway FOR Shved,,,,,4.0,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
98,0021401001,117,6,2,1,8:04 PM,0:58,Wear S.FOUL (P1.PN),,,,,4.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
99,0021401001,118,3,11,1,8:05 PM,0:58,,,Leonard Free Throw 1 of 2 (8 PTS),26 - 20,-6,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
100,0021401001,120,3,12,1,8:05 PM,0:58,,,Leonard Free Throw 2 of 2 (9 PTS),27 - 20,-7,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
101,0021401001,122,1,82,1,8:05 PM,0:43,Larkin 4' Driving Bank Shot (2 PTS) (Galloway 1 AST),,,27 - 22,-5,4.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
102,0021401001,124,6,2,1,8:06 PM,0:43,,,Mills S.FOUL (P1.PN),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,1,0,,,,,
103,0021401001,126,3,10,1,8:06 PM,0:43,Larkin Free Throw 1 of 1 (3 PTS),,,27 - 23,-4,4.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
104,0021401001,129,2,45,1,8:06 PM,0:35,Larkin BLOCK (1 BLK),,MISS Mills 15' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK
105,0021401001,130,4,0,1,8:06 PM,0:34,Aldrich REBOUND (Off:0 Def:2),,,,,4.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
106,0021401001,131,1,78,1,8:06 PM,0:21,Galloway 7' Floating Jump Shot (4 PTS),,,27 - 25,-2,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
107,0021401001,185,2,46,1,8:06 PM,0:04,,,MISS Diaw 5' Running Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
108,0021401001,191,4,0,1,8:06 PM,0:03,,,Mills REBOUND (Off:1 Def:0),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
109,0021401001,134,2,53,1,8:06 PM,0:03,,,MISS Mills 2' Tip Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
110,0021401001,136,4,0,1,8:06 PM,0:02,,,Splitter REBOUND (Off:2 Def:2),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
111,0021401001,132,1,53,1,8:06 PM,0:02,,,Splitter 2' Tip Shot (2 PTS),29 - 25,-4,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
112,0021401001,137,13,0,1,8:08 PM,0:00,,,,29 - 25,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
113,0021401001,139,12,0,2,8:09 PM,12:00,,,,29 - 25,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
