,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
15,0021400787,16,4,0,1,10:54 PM,11:03,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
16,0021400787,17,6,3,1,10:54 PM,11:03,,,Nurkic L.B.FOUL (P2.T2),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
17,0021400787,18,1,47,1,10:54 PM,10:50,Sacre 7' Turnaround Jump Shot (2 PTS) (Clarkson 1 AST),,,0 - 4,4,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
18,0021400787,19,2,1,1,10:55 PM,10:35,,,MISS Afflalo 10' Jump Shot,,,5.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
19,0021400787,20,4,0,1,10:55 PM,10:34,Kelly REBOUND (Off:0 Def:1),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
20,0021400787,21,1,1,1,10:55 PM,10:25,Kelly 26' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),,,0 - 7,7,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
21,0021400787,22,9,2,1,10:55 PM,10:20,,,Nuggets Timeout: Short (Reg.0 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
22,0021400787,24,1,5,1,10:56 PM,10:15,,,Nurkic 2' Layup (2 PTS) (Lawson 1 AST),2 - 7,5,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
23,0021400787,25,5,11,1,10:57 PM,9:50,LAKERS Turnover: Shot Clock (T#1),,,,,2.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
24,0021400787,26,1,5,1,10:57 PM,9:37,,,Nurkic 1' Layup (4 PTS) (Afflalo 1 AST),4 - 7,3,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
25,0021400787,27,1,41,1,10:57 PM,9:26,Clarkson 1' Running Layup (2 PTS),,,4 - 9,5,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
26,0021400787,28,2,1,1,10:58 PM,9:05,,,MISS Afflalo 25' 3PT Jump Shot,,,5.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
27,0021400787,29,4,0,1,10:58 PM,9:04,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
28,0021400787,30,6,3,1,10:58 PM,9:04,Black L.B.FOUL (P1.T1),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
29,0021400787,31,2,5,1,10:58 PM,8:57,,,MISS Chandler 2' Layup,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
30,0021400787,33,4,0,1,10:58 PM,8:54,,,Chandler REBOUND (Off:1 Def:0),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
31,0021400787,32,1,4,1,10:58 PM,8:54,,,Chandler 1' Tip Shot (2 PTS),6 - 9,3,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
32,0021400787,34,1,1,1,10:58 PM,8:41,Ellington 19' Jump Shot (4 PTS) (Kelly 1 AST),,,6 - 11,5,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
33,0021400787,35,6,1,1,10:59 PM,8:32,Ellington P.FOUL (P1.T2),,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
34,0021400787,37,2,1,1,10:59 PM,8:19,,,MISS Lawson 24' 3PT Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
35,0021400787,38,4,0,1,10:59 PM,8:16,Black REBOUND (Off:1 Def:1),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
36,0021400787,39,5,1,1,10:59 PM,8:10,Clarkson Bad Pass Turnover (P1.T2),,Lawson STEAL (1 STL),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
37,0021400787,40,6,1,1,10:59 PM,8:08,Sacre P.FOUL (P1.T3),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
38,0021400787,41,2,1,1,11:00 PM,8:03,,,MISS Afflalo 12' Jump Shot,,,5.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
39,0021400787,42,4,0,1,11:00 PM,8:02,Sacre REBOUND (Off:0 Def:2),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
40,0021400787,44,1,1,1,11:01 PM,7:41,Ellington 25' 3PT Jump Shot (7 PTS) (Clarkson 3 AST),,,6 - 14,8,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
41,0021400787,45,2,8,1,11:01 PM,7:18,Black BLOCK (1 BLK),,MISS Chandler 2' Slam Dunk,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL
42,0021400787,46,4,0,1,11:01 PM,7:16,Black REBOUND (Off:1 Def:2),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
43,0021400787,47,1,42,1,11:01 PM,7:12,Ellington 1' Driving Layup (9 PTS) (Clarkson 4 AST),,,6 - 16,10,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
44,0021400787,48,2,1,1,11:01 PM,6:56,,,MISS Chandler 25' 3PT Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
45,0021400787,49,4,0,1,11:01 PM,6:53,Sacre REBOUND (Off:0 Def:3),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
46,0021400787,50,2,1,1,11:02 PM,6:39,MISS Kelly 14' Jump Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
47,0021400787,51,4,0,1,11:02 PM,6:37,Sacre REBOUND (Off:1 Def:3),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
48,0021400787,52,2,1,1,11:02 PM,6:34,MISS Kelly 26' 3PT Jump Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
49,0021400787,53,4,0,1,11:02 PM,6:33,Sacre REBOUND (Off:2 Def:3),,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
50,0021400787,54,2,1,1,11:02 PM,6:14,MISS Clarkson 3' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
51,0021400787,55,4,0,1,11:02 PM,6:13,,,Chandler REBOUND (Off:1 Def:1),,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
52,0021400787,56,1,50,1,11:02 PM,6:09,,,Chandler  Running Dunk (4 PTS),8 - 16,8,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
53,0021400787,57,1,1,1,11:02 PM,5:47,Ellington 20' Jump Shot (11 PTS) (Black 1 AST),,,8 - 18,10,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
54,0021400787,58,2,1,1,11:03 PM,5:35,,,MISS Chandler 5' Jump Shot,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
55,0021400787,59,4,0,1,11:03 PM,5:34,,,Nurkic REBOUND (Off:1 Def:0),,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
56,0021400787,60,6,1,1,11:03 PM,5:30,Kelly P.FOUL (P1.T4),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
57,0021400787,61,9,1,1,11:03 PM,5:30,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
58,0021400787,63,18,0,1,11:04 PM,5:30,,,,,,,57,Doug Christie,,,,,0,0,,,,,,1,0,,,,,
59,0021400787,64,8,0,1,11:06 PM,5:30,,,SUB: Arthur FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
60,0021400787,65,8,0,1,11:06 PM,5:30,,,SUB: Hickson FOR Nurkic,,,5.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
61,0021400787,66,8,0,1,11:06 PM,5:30,SUB: Davis FOR Sacre,,,,,4.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
62,0021400787,67,2,1,1,11:06 PM,5:12,,,MISS Lawson 6' Jump Shot,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
63,0021400787,68,4,0,1,11:06 PM,5:11,Kelly REBOUND (Off:0 Def:2),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
64,0021400787,69,2,1,1,11:06 PM,4:49,MISS Davis 3' Jump Shot,,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
65,0021400787,70,4,0,1,11:06 PM,4:49,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
66,0021400787,71,1,1,1,11:07 PM,4:36,,,Arthur 18' Jump Shot (2 PTS) (Lawson 2 AST),10 - 18,8,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
67,0021400787,72,2,1,1,11:07 PM,4:15,MISS Ellington 25' 3PT Jump Shot,,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
68,0021400787,73,4,0,1,11:07 PM,4:13,,,Lawson REBOUND (Off:0 Def:1),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
69,0021400787,74,1,44,1,11:07 PM,4:08,,,Chandler 1' Reverse Layup (6 PTS) (Lawson 3 AST),12 - 18,6,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
70,0021400787,76,8,0,1,11:08 PM,4:06,SUB: W. Johnson FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
71,0021400787,77,8,0,1,11:08 PM,4:06,SUB: Boozer FOR Black,,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
72,0021400787,78,1,1,1,11:08 PM,3:48,Clarkson 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),,,12 - 21,9,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
73,0021400787,79,1,42,1,11:08 PM,3:38,,,Lawson 1' Driving Layup (2 PTS),14 - 21,7,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
74,0021400787,80,1,1,1,11:08 PM,3:24,Boozer 18' Jump Shot (2 PTS) (Davis 2 AST),,,14 - 23,9,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
75,0021400787,81,5,1,1,11:09 PM,3:12,Davis STEAL (1 STL),,Lawson Bad Pass Turnover (P1.T1),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
76,0021400787,83,8,0,1,11:09 PM,3:08,SUB: Young FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
77,0021400787,84,8,0,1,11:09 PM,3:08,,,SUB: Foye FOR Lawson,,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
78,0021400787,85,2,5,1,11:09 PM,2:50,MISS Clarkson 3' Layup,,Arthur BLOCK (1 BLK),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
79,0021400787,86,4,0,1,11:09 PM,2:48,,,Arthur REBOUND (Off:0 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
80,0021400787,87,2,1,1,11:10 PM,2:38,,,MISS Arthur 15' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
81,0021400787,88,4,0,1,11:10 PM,2:37,,,Hickson REBOUND (Off:1 Def:0),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
82,0021400787,89,1,5,1,11:10 PM,2:36,,,Hickson 1' Layup (2 PTS),16 - 23,7,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
83,0021400787,90,6,2,1,11:10 PM,2:36,Davis S.FOUL (P1.PN),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
84,0021400787,91,9,1,1,11:10 PM,2:36,,,Nuggets Timeout: Regular (Reg.1 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
85,0021400787,93,8,0,1,11:12 PM,2:36,SUB: Lin FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
86,0021400787,95,3,10,1,11:12 PM,2:36,,,Hickson Free Throw 1 of 1 (3 PTS),17 - 23,6,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
87,0021400787,98,2,1,1,11:13 PM,2:14,MISS Boozer 15' Jump Shot,,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
88,0021400787,99,4,0,1,11:13 PM,2:12,Boozer REBOUND (Off:1 Def:0),,,,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
89,0021400787,100,1,1,1,11:14 PM,2:06,Lin 19' Jump Shot (2 PTS) (Boozer 1 AST),,,17 - 25,8,4.0,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
90,0021400787,101,1,75,1,11:14 PM,1:48,,,Afflalo 2' Driving Finger Roll Layup (2 PTS) (Arthur 1 AST),19 - 25,6,5.0,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
91,0021400787,102,1,42,1,11:14 PM,1:36,W. Johnson 2' Driving Layup (2 PTS),,,19 - 27,8,4.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
92,0021400787,103,1,1,1,11:14 PM,1:20,,,Foye  3PT Jump Shot (3 PTS) (Afflalo 2 AST),22 - 27,5,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
93,0021400787,105,8,0,1,11:15 PM,1:11,,,SUB: Gallinari FOR Chandler,,,5.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
94,0021400787,106,1,1,1,11:15 PM,1:08,Young 14' Jump Shot (2 PTS) (W. Johnson 1 AST),,,22 - 29,7,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
95,0021400787,107,1,42,1,11:15 PM,0:56,,,Foye 1' Driving Layup (5 PTS),24 - 29,5,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
96,0021400787,108,2,5,1,11:15 PM,0:43,MISS Boozer 2' Layup,,Arthur BLOCK (2 BLK),,,4.0,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
97,0021400787,109,4,0,1,11:15 PM,0:41,,,Arthur REBOUND (Off:0 Def:2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
98,0021400787,110,2,1,1,11:16 PM,0:34,,,MISS Arthur 21' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
99,0021400787,111,4,0,1,11:16 PM,0:32,Davis REBOUND (Off:0 Def:1),,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
100,0021400787,112,2,1,1,11:16 PM,0:09,MISS Young 10' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
101,0021400787,113,4,0,1,11:16 PM,0:08,,,Gallinari REBOUND (Off:0 Def:1),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
102,0021400787,114,2,1,1,11:16 PM,0:01,,,MISS Gallinari 25' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
103,0021400787,115,4,0,1,11:16 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
104,0021400787,116,13,0,1,11:16 PM,0:00,,,,24 - 29,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
105,0021400787,118,12,0,2,11:20 PM,12:00,,,,24 - 29,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
106,0021400787,119,1,42,2,11:20 PM,11:41,,,Arthur 2' Driving Layup (4 PTS),26 - 29,3,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
107,0021400787,120,2,3,2,11:20 PM,11:23,MISS Davis 5' Hook Shot,,,,,4.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
108,0021400787,121,4,0,2,11:21 PM,11:21,,,Gallinari REBOUND (Off:0 Def:2),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
109,0021400787,122,1,80,2,11:21 PM,11:01,,,Arthur 17' Step Back Jump Shot (6 PTS) (Foye 1 AST),28 - 29,1,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
110,0021400787,123,2,47,2,11:21 PM,10:42,MISS Young 10' Turnaround Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
111,0021400787,124,4,0,2,11:21 PM,10:41,,,Hickson REBOUND (Off:1 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
112,0021400787,125,1,1,2,11:21 PM,10:28,,,Foye 15' Jump Shot (7 PTS),30 - 29,-1,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
113,0021400787,126,6,1,2,11:22 PM,10:19,,,Lawson P.FOUL (P1.T1),,,5.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
