,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021400525,141,4,0,2,7:40 PM,10:31,Humphries REBOUND (Off:0 Def:2),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
118,0021400525,142,6,2,2,7:40 PM,10:22,,,Galloway S.FOUL (P1.T1),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
119,0021400525,143,3,11,2,7:41 PM,10:22,Webster Free Throw 1 of 2 (1 PTS),,,26 - 31,5,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
120,0021400525,145,3,12,2,7:41 PM,10:22,Webster Free Throw 2 of 2 (2 PTS),,,26 - 32,6,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
121,0021400525,148,5,1,2,7:41 PM,10:10,A. Miller STEAL (1 STL),,Larkin Bad Pass Turnover (P1.T8),,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
122,0021400525,149,2,1,2,7:41 PM,10:00,MISS Humphries 8' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
123,0021400525,150,4,0,2,7:42 PM,9:59,,,Galloway REBOUND (Off:0 Def:1),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
124,0021400525,151,2,5,2,7:42 PM,9:53,,,MISS Galloway 1' Layup,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
125,0021400525,152,4,0,2,7:42 PM,9:51,,,Early REBOUND (Off:1 Def:0),,,5.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
126,0021400525,153,1,87,2,7:42 PM,9:49,,,Early  Putback Dunk (2 PTS),28 - 32,4,5.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
127,0021400525,154,2,1,2,7:42 PM,9:30,MISS Seraphin 10' Jump Shot,,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
128,0021400525,155,4,0,2,7:42 PM,9:27,,,Acy REBOUND (Off:0 Def:2),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
129,0021400525,156,2,1,2,7:42 PM,9:08,,,MISS Acy 15' Jump Shot,,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
130,0021400525,157,4,0,2,7:42 PM,9:08,Seraphin REBOUND (Off:0 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
131,0021400525,158,2,1,2,7:43 PM,8:47,MISS Butler 17' Jump Shot,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
132,0021400525,159,4,0,2,7:43 PM,8:46,,,Aldrich REBOUND (Off:1 Def:3),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
133,0021400525,160,2,1,2,7:43 PM,8:31,,,MISS Larkin 27' 3PT Jump Shot,,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
134,0021400525,161,4,0,2,7:43 PM,8:30,Humphries REBOUND (Off:0 Def:3),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
135,0021400525,162,1,5,2,7:43 PM,8:11,Humphries 2' Layup (2 PTS) (A. Miller 1 AST),,,28 - 34,6,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
136,0021400525,163,9,1,2,7:43 PM,8:06,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
137,0021400525,165,8,0,2,7:46 PM,8:06,,,SUB: Hardaway Jr. FOR Acy,,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
138,0021400525,166,8,0,2,7:46 PM,8:06,,,SUB: Wear FOR Early,,,5.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,
139,0021400525,167,1,80,2,7:46 PM,7:57,,,Galloway 18' Step Back Jump Shot (4 PTS),30 - 34,4,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
140,0021400525,168,1,1,2,7:46 PM,7:42,Humphries 16' Jump Shot (4 PTS) (Webster 1 AST),,,30 - 36,6,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
141,0021400525,169,2,1,2,7:47 PM,7:24,,,MISS Hardaway Jr. 19' Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
142,0021400525,170,4,0,2,7:47 PM,7:24,A. Miller REBOUND (Off:0 Def:1),,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
143,0021400525,171,6,1,2,7:47 PM,7:14,,,Wear P.FOUL (P1.T2),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
144,0021400525,172,8,0,2,7:47 PM,7:14,SUB: Nene FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
145,0021400525,173,1,5,2,7:47 PM,7:10,A. Miller 3' Layup (2 PTS) (Webster 2 AST),,,30 - 38,8,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
146,0021400525,174,2,1,2,7:48 PM,6:58,,,MISS Galloway 14' Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
147,0021400525,175,4,0,2,7:48 PM,6:57,Webster REBOUND (Off:0 Def:1),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
148,0021400525,176,6,1,2,7:48 PM,6:46,,,Aldrich P.FOUL (P1.T3),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
149,0021400525,177,8,0,2,7:48 PM,6:46,,,SUB: Smith FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
150,0021400525,178,1,1,2,7:48 PM,6:38,Nene 20' Jump Shot (8 PTS) (Butler 1 AST),,,30 - 40,10,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
151,0021400525,179,1,79,2,7:49 PM,6:30,,,Larkin 17' Pullup Jump Shot (5 PTS),32 - 40,8,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
152,0021400525,180,1,1,2,7:49 PM,6:18,Webster 27' 3PT Jump Shot (5 PTS) (A. Miller 2 AST),,,32 - 43,11,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
153,0021400525,181,2,5,2,7:49 PM,6:11,Butler BLOCK (1 BLK),,MISS Hardaway Jr. 3' Layup,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS
154,0021400525,182,4,0,2,7:49 PM,6:08,Nene REBOUND (Off:0 Def:3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
155,0021400525,183,2,1,2,7:49 PM,6:03,MISS Butler 26' 3PT Jump Shot,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
156,0021400525,184,4,0,2,7:49 PM,6:02,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
157,0021400525,185,2,1,2,7:49 PM,5:51,,,MISS Aldrich 6' Jump Shot,,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
158,0021400525,186,4,0,2,7:49 PM,5:50,Seraphin REBOUND (Off:0 Def:2),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
159,0021400525,187,1,41,2,7:49 PM,5:45,Butler 3' Running Layup (7 PTS) (A. Miller 3 AST),,,32 - 45,13,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
160,0021400525,188,1,1,2,7:50 PM,5:34,,,Smith 10' Jump Shot (6 PTS) (Aldrich 1 AST),34 - 45,11,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,
161,0021400525,189,9,1,2,7:50 PM,5:28,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
162,0021400525,191,8,0,2,7:52 PM,5:28,SUB: Beal FOR Butler,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
163,0021400525,192,8,0,2,7:52 PM,5:28,,,SUB: Prigioni FOR Larkin,,,5.0,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
164,0021400525,193,8,0,2,7:52 PM,5:28,,,SUB: Calderon FOR Wear,,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
165,0021400525,194,6,1,2,7:53 PM,5:23,,,Smith P.FOUL (P2.T4),,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
166,0021400525,195,2,1,2,7:53 PM,5:13,MISS Beal 7' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
167,0021400525,196,4,0,2,7:53 PM,5:12,,,Aldrich REBOUND (Off:1 Def:4),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
168,0021400525,197,6,2,2,7:54 PM,5:01,Seraphin S.FOUL (P1.T2),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,1,0,,,,,
169,0021400525,198,3,11,2,7:54 PM,5:01,,,MISS Smith Free Throw 1 of 2,,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
170,0021400525,199,4,1,2,7:54 PM,5:01,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
171,0021400525,200,3,12,2,7:54 PM,5:01,,,Smith Free Throw 2 of 2 (7 PTS),35 - 45,10,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
172,0021400525,203,6,1,2,7:54 PM,4:49,,,Aldrich P.FOUL (P2.PN),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
173,0021400525,204,3,11,2,7:55 PM,4:49,Nene Free Throw 1 of 2 (9 PTS),,,35 - 46,11,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
174,0021400525,206,8,0,2,7:55 PM,4:49,SUB: Wall FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
175,0021400525,207,8,0,2,7:55 PM,4:49,,,SUB: Acy FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,
176,0021400525,208,3,12,2,7:55 PM,4:49,MISS Nene Free Throw 2 of 2,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
177,0021400525,210,4,0,2,7:55 PM,4:48,,,Acy REBOUND (Off:0 Def:3),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
178,0021400525,211,2,1,2,7:56 PM,4:33,,,MISS Smith 22' Jump Shot,,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
179,0021400525,212,4,0,2,7:56 PM,4:32,,,Prigioni REBOUND (Off:1 Def:0),,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
180,0021400525,213,2,1,2,7:56 PM,4:17,,,MISS Acy 19' Jump Shot,,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
181,0021400525,214,4,0,2,7:56 PM,4:16,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
182,0021400525,215,2,1,2,7:56 PM,4:03,MISS Webster 26' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
183,0021400525,216,4,0,2,7:56 PM,4:02,,,Acy REBOUND (Off:0 Def:4),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
184,0021400525,217,2,1,2,7:56 PM,3:57,,,MISS Hardaway Jr. 21' Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
185,0021400525,218,4,0,2,7:56 PM,3:55,Webster REBOUND (Off:0 Def:2),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
186,0021400525,219,2,1,2,7:56 PM,3:48,MISS Beal 30' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
187,0021400525,220,4,0,2,7:56 PM,3:47,,,Acy REBOUND (Off:0 Def:5),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
188,0021400525,221,2,5,2,7:57 PM,3:34,Webster BLOCK (1 BLK),,MISS Acy 2' Layup,,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS
189,0021400525,222,4,0,2,7:57 PM,3:32,Beal REBOUND (Off:0 Def:1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
190,0021400525,223,6,29,2,7:57 PM,3:28,,,Hardaway Jr. Shooting Block Foul (P1.PN),,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
191,0021400525,224,3,11,2,7:57 PM,3:28,Wall Free Throw 1 of 2 (8 PTS),,,35 - 47,12,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
192,0021400525,226,8,0,2,7:57 PM,3:28,SUB: Porter FOR Webster,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
193,0021400525,227,8,0,2,7:57 PM,3:28,,,SUB: Wear FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,
194,0021400525,228,3,12,2,7:57 PM,3:28,Wall Free Throw 2 of 2 (9 PTS),,,35 - 48,13,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
195,0021400525,230,2,1,2,7:58 PM,3:11,,,MISS Wear 28' 3PT Jump Shot,,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
196,0021400525,231,4,0,2,7:58 PM,3:10,Beal REBOUND (Off:0 Def:2),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
197,0021400525,232,2,1,2,7:58 PM,2:58,MISS Porter 24' 3PT Jump Shot,,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
198,0021400525,233,4,0,2,7:58 PM,2:57,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
199,0021400525,234,6,3,2,7:58 PM,2:57,,,Smith L.B.FOUL (P3.PN),,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
200,0021400525,235,9,4,2,7:58 PM,2:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
201,0021400525,237,8,0,2,8:00 PM,2:57,SUB: Gortat FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
202,0021400525,238,3,11,2,8:01 PM,2:57,Nene Free Throw 1 of 2 (10 PTS),,,35 - 49,14,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
203,0021400525,241,8,0,2,8:01 PM,2:57,,,SUB: Aldrich FOR Smith,,,5.0,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,
204,0021400525,242,3,12,2,8:01 PM,2:57,MISS Nene Free Throw 2 of 2,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
205,0021400525,244,4,0,2,8:02 PM,2:54,,,Acy REBOUND (Off:0 Def:6),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
206,0021400525,245,2,1,2,8:02 PM,2:36,,,MISS Prigioni 26' 3PT Jump Shot,,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
207,0021400525,246,4,0,2,8:02 PM,2:35,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
208,0021400525,247,2,1,2,8:02 PM,2:13,MISS Nene 4' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
209,0021400525,248,4,0,2,8:02 PM,2:12,,,Wear REBOUND (Off:0 Def:1),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
210,0021400525,249,6,1,2,8:03 PM,2:04,Nene P.FOUL (P2.T3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,1,0,,,,,
211,0021400525,250,8,0,2,8:03 PM,2:04,SUB: Humphries FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
212,0021400525,251,1,3,2,8:03 PM,1:56,,,Aldrich 10' Hook Shot (6 PTS) (Prigioni 2 AST),37 - 49,12,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
213,0021400525,252,2,1,2,8:04 PM,1:30,MISS Beal 21' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
214,0021400525,253,4,0,2,8:04 PM,1:29,,,Acy REBOUND (Off:0 Def:7),,,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
215,0021400525,254,5,1,2,8:04 PM,1:14,Wall STEAL (2 STL),,Aldrich Bad Pass Turnover (P3.T9),,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
216,0021400525,255,1,51,2,8:04 PM,1:09,Wall  Reverse Dunk (11 PTS),,,37 - 51,14,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
217,0021400525,257,9,2,2,8:04 PM,1:01,,,Knicks Timeout: Short (Reg.2 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
218,0021400525,258,5,1,2,8:05 PM,0:59,Wall STEAL (3 STL),,Wear Bad Pass Turnover (P1.T10),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
219,0021400525,259,1,49,2,8:05 PM,0:57,Wall  Driving Dunk (13 PTS),,,37 - 53,16,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
220,0021400525,260,2,1,2,8:06 PM,0:43,,,MISS Aldrich 9' Jump Shot,,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
221,0021400525,261,4,0,2,8:06 PM,0:41,,,Wear REBOUND (Off:1 Def:1),,,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
222,0021400525,262,1,5,2,8:06 PM,0:41,,,Wear 2' Layup (2 PTS),39 - 53,14,5.0,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
223,0021400525,263,5,1,2,8:06 PM,0:29,Wall Bad Pass Turnover (P2.T6),,Prigioni STEAL (2 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
224,0021400525,264,1,71,2,8:06 PM,0:24,,,Acy 1' Finger Roll Layup (4 PTS) (Prigioni 3 AST),41 - 53,12,5.0,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,
225,0021400525,265,9,2,2,8:06 PM,0:18,WIZARDS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
226,0021400525,267,8,0,2,8:07 PM,0:18,,,SUB: Early FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,
227,0021400525,268,8,0,2,8:07 PM,0:18,SUB: Butler FOR Humphries,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
228,0021400525,269,5,1,2,8:07 PM,0:02,Wall Bad Pass Turnover (P3.T7),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
229,0021400525,270,5,1,2,8:08 PM,0:01,Gortat STEAL (1 STL),,Prigioni Bad Pass Turnover (P1.T11),,,5.0,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
230,0021400525,271,13,0,2,8:08 PM,0:00,,,,41 - 53,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0021400525,273,12,0,3,8:24 PM,12:00,,,,41 - 53,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
232,0021400525,274,1,1,3,8:24 PM,11:37,,,Calderon 26' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),44 - 53,9,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
233,0021400525,275,2,1,3,8:24 PM,11:18,MISS Nene  3PT Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
234,0021400525,276,4,0,3,8:24 PM,11:17,Gortat REBOUND (Off:4 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
235,0021400525,277,1,8,3,8:24 PM,11:14,Nene  Slam Dunk (12 PTS) (Gortat 2 AST),,,44 - 55,11,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
236,0021400525,278,1,1,3,8:25 PM,10:55,,,Calderon 26' 3PT Jump Shot (10 PTS) (Hardaway Jr. 3 AST),47 - 55,8,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,
237,0021400525,279,1,56,3,8:25 PM,10:30,Gortat 6' Running Hook Shot (10 PTS) (Wall 4 AST),,,47 - 57,10,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
238,0021400525,280,2,1,3,8:25 PM,10:16,,,MISS Calderon 24' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
