,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
35,0021401042,39,1,1,1,6:17 PM,7:00,Cousins 3' Jump Shot (4 PTS) (Casspi 2 AST),,,14 - 15,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
36,0021401042,40,1,49,1,6:18 PM,6:52,,,Beal  Driving Dunk (7 PTS) (Wall 2 AST),16 - 15,-1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
37,0021401042,41,2,1,1,6:18 PM,6:37,MISS Gay 10' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
38,0021401042,42,4,0,1,6:18 PM,6:36,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
39,0021401042,43,6,3,1,6:18 PM,6:36,,,Nene L.B.FOUL (P1.T2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
40,0021401042,44,9,1,1,6:18 PM,6:36,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
41,0021401042,45,8,0,1,6:20 PM,6:36,SUB: Stauskas FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
42,0021401042,46,1,7,1,6:21 PM,6:24,Cousins  Dunk (6 PTS) (Casspi 3 AST),,,16 - 17,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
43,0021401042,47,1,1,1,6:21 PM,6:06,,,Beal 16' Jump Shot (9 PTS) (Wall 3 AST),18 - 17,-1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
44,0021401042,49,6,2,1,6:22 PM,5:51,,,Pierce S.FOUL (P1.T3),,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
45,0021401042,50,3,11,1,6:22 PM,5:51,Cousins Free Throw 1 of 2 (7 PTS),,,18 - 18,TIE,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
46,0021401042,53,3,12,1,6:23 PM,5:51,Cousins Free Throw 2 of 2 (8 PTS),,,18 - 19,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
47,0021401042,55,2,1,1,6:23 PM,5:35,,,MISS Nene 4' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
48,0021401042,56,4,0,1,6:23 PM,5:34,,,Gortat REBOUND (Off:2 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
49,0021401042,57,2,1,1,6:24 PM,5:23,,,MISS Wall 26' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
50,0021401042,58,4,0,1,6:24 PM,5:22,,,Nene REBOUND (Off:1 Def:1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
51,0021401042,59,2,1,1,6:24 PM,5:12,,,MISS Pierce 24' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
52,0021401042,60,4,0,1,6:24 PM,5:11,Casspi REBOUND (Off:0 Def:1),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
53,0021401042,61,5,1,1,6:24 PM,5:09,Casspi Bad Pass Turnover (P1.T3),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
54,0021401042,62,6,2,1,6:24 PM,5:02,Gay S.FOUL (P1.T2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
55,0021401042,63,3,11,1,6:24 PM,5:02,,,Nene Free Throw 1 of 2 (3 PTS),19 - 19,TIE,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
56,0021401042,65,3,12,1,6:25 PM,5:02,,,Nene Free Throw 2 of 2 (4 PTS),20 - 19,-1,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
57,0021401042,67,1,42,1,6:25 PM,4:50,McCallum 2' Driving Layup (2 PTS),,,20 - 21,1,4.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
58,0021401042,68,5,1,1,6:25 PM,4:36,,,Beal Bad Pass Turnover (P1.T3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
59,0021401042,69,8,0,1,6:26 PM,4:36,,,SUB: Sessions FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
60,0021401042,70,1,1,1,6:26 PM,4:26,Cousins 16' Jump Shot (10 PTS) (McCallum 2 AST),,,20 - 23,3,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
61,0021401042,71,6,2,1,6:26 PM,4:05,Cousins S.FOUL (P2.T3),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
62,0021401042,72,3,11,1,6:27 PM,4:05,,,Nene Free Throw 1 of 2 (5 PTS),21 - 23,2,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
63,0021401042,74,8,0,1,6:27 PM,4:05,SUB: Williams FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
64,0021401042,75,8,0,1,6:27 PM,4:05,SUB: Thompson FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
65,0021401042,76,3,12,1,6:27 PM,4:05,,,MISS Nene Free Throw 2 of 2,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
66,0021401042,78,4,0,1,6:27 PM,4:04,Thompson REBOUND (Off:0 Def:1),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
67,0021401042,79,1,67,1,6:27 PM,3:48,Gay 11' Hook Bank Shot (5 PTS),,,21 - 25,4,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
68,0021401042,80,2,1,1,6:28 PM,3:26,,,MISS Wall 17' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
69,0021401042,81,4,0,1,6:28 PM,3:25,Gay REBOUND (Off:0 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
70,0021401042,82,2,1,1,6:28 PM,3:19,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
71,0021401042,83,4,0,1,6:28 PM,3:18,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
72,0021401042,84,2,1,1,6:28 PM,3:13,Gay BLOCK (1 BLK),,MISS Wall 9' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC
73,0021401042,85,4,0,1,6:28 PM,3:13,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
74,0021401042,86,9,1,1,6:28 PM,3:13,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
75,0021401042,87,8,0,1,6:30 PM,3:13,SUB: A. Miller FOR McCallum,,,,,4.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,4,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
76,0021401042,88,8,0,1,6:30 PM,3:13,,,SUB: Gooden FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
77,0021401042,89,2,1,1,6:31 PM,3:01,,,MISS Gooden 10' Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
78,0021401042,90,4,0,1,6:31 PM,3:01,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
79,0021401042,91,6,3,1,6:31 PM,3:01,,,Gortat L.B.FOUL (P2.T4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
80,0021401042,92,8,0,1,6:31 PM,3:01,,,SUB: Seraphin FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
81,0021401042,93,8,0,1,6:31 PM,3:01,,,SUB: Butler FOR Pierce,,,5.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
82,0021401042,95,1,52,1,6:31 PM,2:49,Williams  Alley Oop Dunk (2 PTS) (Gay 2 AST),,,21 - 27,6,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
83,0021401042,96,6,2,1,6:31 PM,2:49,,,Gooden S.FOUL (P1.PN),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
84,0021401042,97,3,10,1,6:32 PM,2:49,Williams Free Throw 1 of 1 (3 PTS),,,21 - 28,7,4.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
85,0021401042,99,1,5,1,6:32 PM,2:34,,,Sessions 2' Layup (2 PTS) (Gooden 1 AST),23 - 28,5,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
86,0021401042,100,1,1,1,6:32 PM,2:20,A. Miller 4' Jump Shot (2 PTS),,,23 - 30,7,4.0,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
87,0021401042,101,1,1,1,6:33 PM,2:02,,,Gooden 14' Jump Shot (2 PTS) (Butler 1 AST),25 - 30,5,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
88,0021401042,102,1,1,1,6:33 PM,1:42,Gay 15' Jump Shot (7 PTS) (Williams 1 AST),,,25 - 32,7,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
89,0021401042,103,2,1,1,6:33 PM,1:30,,,MISS Butler  3PT Jump Shot,,,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
90,0021401042,104,4,0,1,6:33 PM,1:29,Thompson REBOUND (Off:0 Def:2),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
91,0021401042,105,5,1,1,6:33 PM,1:22,Stauskas Bad Pass Turnover (P1.T4),,Gooden STEAL (1 STL),,,4.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
92,0021401042,106,2,1,1,6:33 PM,1:15,,,MISS Sessions 18' Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
93,0021401042,108,4,0,1,6:33 PM,1:13,,,Gooden REBOUND (Off:1 Def:0),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
94,0021401042,107,1,4,1,6:33 PM,1:13,,,Gooden 2' Tip Shot (4 PTS),27 - 32,5,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
95,0021401042,109,2,1,1,6:34 PM,0:56,MISS Stauskas 25' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
96,0021401042,110,4,0,1,6:34 PM,0:56,,,Seraphin REBOUND (Off:0 Def:1),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
97,0021401042,111,2,1,1,6:34 PM,0:43,,,MISS Wall  3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
98,0021401042,112,4,0,1,6:34 PM,0:41,A. Miller REBOUND (Off:0 Def:1),,,,,4.0,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
99,0021401042,113,1,42,1,6:34 PM,0:38,A. Miller 2' Driving Layup (4 PTS),,,27 - 34,7,4.0,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
100,0021401042,114,2,65,1,6:34 PM,0:25,,,MISS Seraphin 11' Jump Hook Shot,,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
101,0021401042,115,4,0,1,6:34 PM,0:24,,,Sessions REBOUND (Off:1 Def:1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
102,0021401042,116,1,1,1,6:35 PM,0:01,,,Gooden 20' Jump Shot (6 PTS) (Wall 4 AST),29 - 34,5,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
103,0021401042,117,2,1,1,6:35 PM,0:00,MISS A. Miller 57' 3PT Jump Shot,,,,,4.0,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
104,0021401042,119,4,0,1,6:35 PM,0:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
105,0021401042,118,13,0,1,6:35 PM,0:00,,,,29 - 34,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
106,0021401042,121,12,0,2,6:38 PM,12:00,,,,29 - 34,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021401042,122,2,7,2,6:38 PM,11:42,MISS Thompson  Dunk,,Seraphin BLOCK (1 BLK),,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS
108,0021401042,123,4,0,2,6:38 PM,11:40,,,Sessions REBOUND (Off:1 Def:2),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
109,0021401042,124,2,1,2,6:38 PM,11:37,,,MISS Butler 15' Jump Shot,,,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
110,0021401042,125,4,0,2,6:38 PM,11:34,Evans REBOUND (Off:0 Def:1),,,,,4.0,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
111,0021401042,126,6,2,2,6:38 PM,11:20,,,Seraphin S.FOUL (P1.T1),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
112,0021401042,127,3,11,2,6:39 PM,11:20,MISS Thompson Free Throw 1 of 2,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
113,0021401042,128,4,1,2,6:39 PM,11:20,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
114,0021401042,129,3,12,2,6:39 PM,11:20,Thompson Free Throw 2 of 2 (1 PTS),,,29 - 35,6,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
