,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
34,0021400184,36,2,1,1,7:18 PM,6:44,,,MISS Dragic 8' Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
35,0021400184,37,4,0,1,7:18 PM,6:42,,,Len REBOUND (Off:1 Def:0),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
36,0021400184,38,6,2,1,7:19 PM,6:40,Hibbert S.FOUL (P1.T1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
37,0021400184,39,3,11,1,7:19 PM,6:40,,,Bledsoe Free Throw 1 of 2 (1 PTS),12 - 10,-2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
38,0021400184,41,8,0,1,7:19 PM,6:40,SUB: Mahinmi FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
39,0021400184,42,3,12,1,7:19 PM,6:40,,,Bledsoe Free Throw 2 of 2 (2 PTS),13 - 10,-3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
40,0021400184,44,2,1,1,7:20 PM,6:24,MISS Copeland 26' 3PT Jump Shot,,,,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
41,0021400184,45,4,0,1,7:20 PM,6:24,,,Mark Morris REBOUND (Off:0 Def:1),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
42,0021400184,46,2,5,1,7:20 PM,6:19,,,MISS Marc Morris 1' Layup,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
43,0021400184,47,4,0,1,7:20 PM,6:18,,,Dragic REBOUND (Off:1 Def:0),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
44,0021400184,48,2,1,1,7:20 PM,6:13,,,MISS Dragic 24' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
45,0021400184,49,4,0,1,7:20 PM,6:13,S. Hill REBOUND (Off:0 Def:1),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
46,0021400184,50,5,1,1,7:20 PM,6:02,Copeland Bad Pass Turnover (P1.T2),,Dragic STEAL (1 STL),,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
47,0021400184,51,6,1,1,7:20 PM,6:01,S. Hill P.FOUL (P1.T2),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
48,0021400184,52,8,0,1,7:20 PM,6:01,,,SUB: Tucker FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
49,0021400184,53,6,26,1,7:21 PM,5:54,,,Bledsoe Offensive Charge Foul (P1.T4),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
50,0021400184,54,5,5,1,7:21 PM,5:54,,,Bledsoe Foul Turnover (P2.T2),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
51,0021400184,55,9,1,1,7:21 PM,5:54,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
52,0021400184,57,1,1,1,7:23 PM,5:34,Mahinmi 18' Jump Shot (2 PTS) (Sloan 2 AST),,,13 - 12,-1,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
53,0021400184,60,1,1,1,7:25 PM,5:08,,,Len 5' Jump Shot (2 PTS) (Mark Morris 1 AST),15 - 12,-3,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
54,0021400184,61,1,1,1,7:25 PM,4:58,Sloan  3PT Jump Shot (3 PTS) (Scola 1 AST),,,15 - 15,TIE,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
55,0021400184,62,2,5,1,7:26 PM,4:43,,,MISS Mark Morris  Layup,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
56,0021400184,63,4,0,1,7:26 PM,4:42,Scola REBOUND (Off:0 Def:2),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
57,0021400184,64,5,1,1,7:26 PM,4:32,Scola Bad Pass Turnover (P1.T3),,Mark Morris STEAL (2 STL),,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
58,0021400184,65,6,28,1,7:26 PM,4:32,Scola Personal Take Foul (P1.T3),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
59,0021400184,67,8,0,1,7:26 PM,4:32,SUB: Stuckey FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
60,0021400184,68,2,5,1,7:27 PM,4:12,,,MISS Bledsoe 1' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
61,0021400184,70,4,0,1,7:27 PM,4:11,,,Mark Morris REBOUND (Off:1 Def:1),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
62,0021400184,69,2,4,1,7:27 PM,4:11,,,MISS Mark Morris 1' Tip Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
63,0021400184,71,4,0,1,7:27 PM,4:10,Stuckey REBOUND (Off:0 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
64,0021400184,72,6,2,1,7:27 PM,4:05,,,Len S.FOUL (P1.PN),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
65,0021400184,73,3,11,1,7:27 PM,4:05,Stuckey Free Throw 1 of 2 (1 PTS),,,15 - 16,1,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
66,0021400184,75,8,0,1,7:27 PM,4:05,,,SUB: Green FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
67,0021400184,76,3,12,1,7:27 PM,4:05,Stuckey Free Throw 2 of 2 (2 PTS),,,15 - 17,2,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
68,0021400184,78,1,1,1,7:28 PM,3:43,,,Dragic 27' 3PT Jump Shot (3 PTS) (Green 1 AST),18 - 17,-1,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
69,0021400184,79,1,1,1,7:28 PM,3:24,Stuckey 25' 3PT Jump Shot (5 PTS) (Scola 2 AST),,,18 - 20,2,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
70,0021400184,80,1,66,1,7:29 PM,3:06,,,Green 26' 3PT Jump Bank Shot (3 PTS) (Dragic 2 AST),21 - 20,-1,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
71,0021400184,81,2,1,1,7:29 PM,2:41,MISS Mahinmi 19' Jump Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
72,0021400184,82,4,0,1,7:29 PM,2:40,,,Mark Morris REBOUND (Off:1 Def:2),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
73,0021400184,83,5,2,1,7:29 PM,2:32,Mahinmi STEAL (1 STL),,Dragic Lost Ball Turnover (P1.T3),,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
74,0021400184,84,2,1,1,7:29 PM,2:26,MISS Stuckey  3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
75,0021400184,85,4,0,1,7:29 PM,2:25,,,Tucker REBOUND (Off:0 Def:1),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
76,0021400184,86,6,2,1,7:29 PM,2:21,Mahinmi S.FOUL (P1.T4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
77,0021400184,87,9,1,1,7:30 PM,2:21,,,Suns Timeout: Regular (Reg.1 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
78,0021400184,89,8,0,1,7:32 PM,2:21,SUB: Allen FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
79,0021400184,90,8,0,1,7:32 PM,2:21,SUB: Price FOR Sloan,,,,,4.0,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,4,201985,A.J. Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
80,0021400184,91,3,11,1,7:32 PM,2:21,,,Green Free Throw 1 of 2 (4 PTS),22 - 20,-2,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
81,0021400184,93,3,12,1,7:32 PM,2:21,,,Green Free Throw 2 of 2 (5 PTS),23 - 20,-3,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
82,0021400184,95,5,1,1,7:33 PM,2:01,Copeland Bad Pass Turnover (P2.T4),,Len STEAL (1 STL),,,4.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
83,0021400184,96,2,1,1,7:33 PM,1:54,,,MISS Green 26' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
84,0021400184,97,4,0,1,7:33 PM,1:53,Allen REBOUND (Off:0 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
85,0021400184,98,6,1,1,7:33 PM,1:44,,,Len P.FOUL (P2.PN),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
86,0021400184,99,3,11,1,7:33 PM,1:44,Mahinmi Free Throw 1 of 2 (3 PTS),,,23 - 21,-2,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
87,0021400184,101,8,0,1,7:34 PM,1:44,,,SUB: Tolliver FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
88,0021400184,102,3,12,1,7:34 PM,1:44,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
89,0021400184,104,4,0,1,7:34 PM,1:44,,,Tucker REBOUND (Off:0 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
90,0021400184,105,2,1,1,7:34 PM,1:24,,,MISS Dragic 27' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
91,0021400184,106,4,0,1,7:34 PM,1:23,Allen REBOUND (Off:0 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
92,0021400184,107,2,5,1,7:35 PM,1:06,MISS Stuckey 2' Layup,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
93,0021400184,109,4,0,1,7:35 PM,1:06,Mahinmi REBOUND (Off:1 Def:0),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
94,0021400184,108,2,4,1,7:35 PM,1:06,MISS Mahinmi 1' Tip Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
95,0021400184,110,4,0,1,7:35 PM,1:04,Mahinmi REBOUND (Off:2 Def:0),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
96,0021400184,111,2,1,1,7:35 PM,1:00,MISS Price 26' 3PT Jump Shot,,,,,4.0,201985,A.J. Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
97,0021400184,112,4,0,1,7:35 PM,0:58,Stuckey REBOUND (Off:1 Def:1),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
98,0021400184,113,1,44,1,7:35 PM,0:57,Stuckey 1' Reverse Layup (7 PTS),,,23 - 23,TIE,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
99,0021400184,114,1,1,1,7:35 PM,0:46,,,Green 15' Jump Shot (7 PTS),25 - 23,-2,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
100,0021400184,115,6,2,1,7:35 PM,0:36,,,Green S.FOUL (P1.PN),,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
101,0021400184,116,3,11,1,7:36 PM,0:36,Stuckey Free Throw 1 of 2 (8 PTS),,,25 - 24,-1,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
102,0021400184,118,3,12,1,7:36 PM,0:36,Stuckey Free Throw 2 of 2 (9 PTS),,,25 - 25,TIE,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
103,0021400184,120,1,8,1,7:36 PM,0:31,,,Green  Slam Dunk (9 PTS) (Dragic 3 AST),27 - 25,-2,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
104,0021400184,121,1,1,1,7:37 PM,0:06,Allen 20' Jump Shot (2 PTS) (Price 1 AST),,,27 - 27,TIE,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201985,A.J. Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
105,0021400184,122,1,1,1,7:37 PM,0:01,,,Green 25' 3PT Jump Shot (12 PTS),30 - 27,-3,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
106,0021400184,123,13,0,1,7:37 PM,0:00,,,,30 - 27,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021400184,125,12,0,2,7:40 PM,12:00,,,,30 - 27,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021400184,126,2,1,2,7:40 PM,11:49,,,MISS Green 27' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
109,0021400184,127,4,0,2,7:40 PM,11:48,Allen REBOUND (Off:0 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
110,0021400184,128,2,1,2,7:41 PM,11:27,MISS Price 17' Jump Shot,,,,,4.0,201985,A.J. Price,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
111,0021400184,129,4,0,2,7:41 PM,11:26,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
112,0021400184,130,1,1,2,7:41 PM,11:13,,,Tucker 19' Jump Shot (2 PTS),32 - 27,-5,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
