,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021401108,10,2,80,1,7:44 PM,10:45,MISS Brown 17' Step Back Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
11,0021401108,11,4,0,1,7:44 PM,10:44,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
12,0021401108,12,6,3,1,7:44 PM,10:44,Lopez L.B.FOUL (P1.T1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
13,0021401108,13,6,17,1,7:44 PM,10:26,NETS T.Foul (Def. 3 Sec Lopez ),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
14,0021401108,14,3,16,1,7:44 PM,10:26,,,G. Hill Free Throw Technical (1 PTS),3 - 0,-3,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
15,0021401108,16,1,3,1,7:45 PM,10:12,,,Hibbert 9' Hook Shot (2 PTS),5 - 0,-5,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
16,0021401108,17,2,1,1,7:45 PM,9:52,MISS Johnson  3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
17,0021401108,18,4,0,1,7:45 PM,9:51,,,West REBOUND (Off:1 Def:1),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
18,0021401108,19,1,42,1,7:46 PM,9:39,,,Hibbert 2' Driving Layup (4 PTS) (G. Hill 1 AST),7 - 0,-7,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
19,0021401108,20,9,2,1,7:46 PM,9:39,NETS Timeout: Short (Full 0 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
20,0021401108,22,8,0,1,7:47 PM,9:39,,,SUB: Stuckey FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
21,0021401108,23,1,1,1,7:47 PM,9:22,D. Williams 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,7 - 3,-4,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
22,0021401108,24,2,1,1,7:47 PM,9:07,,,MISS Stuckey 18' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
23,0021401108,25,4,0,1,7:47 PM,9:06,,,Hibbert REBOUND (Off:1 Def:0),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
24,0021401108,26,5,8,1,7:47 PM,8:56,,,Hibbert 3 Second Violation Turnover (P1.T2),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
25,0021401108,27,2,3,1,7:48 PM,8:41,MISS Lopez 6' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
26,0021401108,28,4,0,1,7:48 PM,8:39,,,G. Hill REBOUND (Off:0 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
27,0021401108,29,6,26,1,7:48 PM,8:24,,,Stuckey Offensive Charge Foul (P1.T1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
28,0021401108,30,5,5,1,7:48 PM,8:24,,,Stuckey Foul Turnover (P1.T3),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
29,0021401108,31,6,2,1,7:49 PM,8:15,,,West S.FOUL (P1.T2),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
30,0021401108,32,3,11,1,7:49 PM,8:15,Lopez Free Throw 1 of 2 (1 PTS),,,7 - 4,-3,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
31,0021401108,34,3,12,1,7:49 PM,8:15,Lopez Free Throw 2 of 2 (2 PTS),,,7 - 5,-2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
32,0021401108,36,2,86,1,7:50 PM,7:52,,,MISS Hibbert 15' Turnaround Fadeaway Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
33,0021401108,37,4,0,1,7:50 PM,7:51,Johnson REBOUND (Off:0 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
34,0021401108,38,2,1,1,7:50 PM,7:38,MISS Brown  3PT Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
35,0021401108,39,4,0,1,7:50 PM,7:37,,,West REBOUND (Off:1 Def:2),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
36,0021401108,40,2,1,1,7:50 PM,7:22,,,MISS G. Hill 24' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
37,0021401108,41,4,0,1,7:50 PM,7:21,Young REBOUND (Off:0 Def:1),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
38,0021401108,42,1,1,1,7:50 PM,7:09,Johnson 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,,7 - 8,1,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
39,0021401108,43,2,1,1,7:51 PM,6:55,,,MISS Hibbert 18' Jump Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
40,0021401108,44,4,0,1,7:51 PM,6:54,Brown REBOUND (Off:0 Def:1),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
41,0021401108,45,7,5,1,7:51 PM,6:50,,,G. Hill Violation:Kicked Ball,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
42,0021401108,46,2,43,1,7:51 PM,6:32,MISS Lopez 1' Alley Oop Layup,,West BLOCK (1 BLK),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND
43,0021401108,47,4,0,1,7:51 PM,6:30,Johnson REBOUND (Off:1 Def:1),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
44,0021401108,49,5,11,1,7:52 PM,6:30,NETS Turnover: Shot Clock (T#1),,,,,2.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
45,0021401108,50,1,1,1,7:52 PM,6:11,,,G. Hill 27' 3PT Jump Shot (4 PTS) (West 1 AST),10 - 8,-2,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
46,0021401108,51,1,1,1,7:52 PM,5:54,Brown 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,10 - 11,1,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
47,0021401108,52,2,3,1,7:52 PM,5:37,,,MISS West 8' Hook Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
48,0021401108,53,4,0,1,7:52 PM,5:36,Brown REBOUND (Off:0 Def:2),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
49,0021401108,54,1,1,1,7:53 PM,5:28,Lopez 11' Jump Shot (4 PTS) (D. Williams 2 AST),,,10 - 13,3,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
50,0021401108,55,9,1,1,7:53 PM,5:28,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
51,0021401108,57,8,0,1,7:55 PM,5:28,,,SUB: Mahinmi FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
52,0021401108,58,1,1,1,7:56 PM,5:10,,,Stuckey  3PT Jump Shot (3 PTS) (West 2 AST),13 - 13,TIE,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
53,0021401108,59,1,78,1,7:56 PM,4:56,D. Williams 8' Floating Jump Shot (5 PTS),,,13 - 15,2,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
54,0021401108,60,2,1,1,7:56 PM,4:29,,,MISS West 12' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
55,0021401108,61,4,0,1,7:56 PM,4:28,Lopez REBOUND (Off:0 Def:1),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
56,0021401108,62,1,8,1,7:56 PM,4:17,Lopez  Slam Dunk (6 PTS) (D. Williams 3 AST),,,13 - 17,4,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
57,0021401108,63,6,1,1,7:57 PM,4:02,D. Williams P.FOUL (P1.T2),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
58,0021401108,64,8,0,1,7:57 PM,4:02,,,SUB: Miles FOR S. Hill,,,5.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
59,0021401108,65,2,66,1,7:57 PM,3:50,,,MISS West 11' Jump Bank Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
60,0021401108,66,4,0,1,7:57 PM,3:49,Brown REBOUND (Off:0 Def:3),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
61,0021401108,67,1,52,1,7:58 PM,3:39,Lopez  Alley Oop Dunk (8 PTS) (Johnson 2 AST),,,13 - 19,6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
62,0021401108,68,2,79,1,7:58 PM,3:18,,,MISS Stuckey 18' Pullup Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
63,0021401108,69,4,0,1,7:58 PM,3:17,D. Williams REBOUND (Off:0 Def:1),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
64,0021401108,70,1,84,1,7:58 PM,3:13,D. Williams 12' Running Bank Shot (7 PTS),,,13 - 21,8,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
65,0021401108,71,6,2,1,7:58 PM,3:13,,,Miles S.FOUL (P1.T3),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
66,0021401108,72,8,0,1,7:58 PM,3:13,SUB: Anderson FOR Johnson,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
67,0021401108,73,3,10,1,7:58 PM,3:13,D. Williams Free Throw 1 of 1 (8 PTS),,,13 - 22,9,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
68,0021401108,75,1,46,1,7:59 PM,2:58,,,G. Hill 11' Running Jump Shot (6 PTS) (West 3 AST),15 - 22,7,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
69,0021401108,76,1,5,1,7:59 PM,2:47,Lopez 1' Layup (10 PTS) (D. Williams 4 AST),,,15 - 24,9,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
70,0021401108,77,2,1,1,7:59 PM,2:28,,,MISS G. Hill 10' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
71,0021401108,78,4,0,1,8:00 PM,2:27,D. Williams REBOUND (Off:0 Def:2),,,,,4.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
72,0021401108,79,1,5,1,8:00 PM,2:16,Lopez 2' Layup (12 PTS) (Young 1 AST),,,15 - 26,11,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
73,0021401108,80,9,2,1,8:00 PM,2:16,,,Pacers Timeout: Short (Reg.1 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
74,0021401108,83,9,1,1,8:00 PM,2:16,NETS Timeout: Regular (Full 1 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
75,0021401108,84,8,0,1,8:02 PM,2:16,,,SUB: Scola FOR West,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
76,0021401108,85,5,1,1,8:03 PM,1:59,D. Williams STEAL (1 STL),,Scola Bad Pass Turnover (P1.T4),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
77,0021401108,86,1,1,1,8:03 PM,1:43,Anderson  3PT Jump Shot (3 PTS) (D. Williams 5 AST),,,15 - 29,14,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
78,0021401108,87,2,79,1,8:04 PM,1:20,,,MISS G. Hill 16' Pullup Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
79,0021401108,88,4,0,1,8:04 PM,1:19,Young REBOUND (Off:0 Def:2),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
80,0021401108,89,1,42,1,8:04 PM,1:10,Anderson 2' Driving Layup (5 PTS),,,15 - 31,16,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
81,0021401108,90,5,1,1,8:04 PM,0:55,D. Williams STEAL (2 STL),,Miles Bad Pass Turnover (P1.T5),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
82,0021401108,91,1,1,1,8:04 PM,0:44,Lopez 19' Jump Shot (14 PTS) (Young 2 AST),,,15 - 33,18,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
83,0021401108,92,2,1,1,8:05 PM,0:27,,,MISS G. Hill  3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
84,0021401108,93,4,0,1,8:05 PM,0:26,Brown REBOUND (Off:0 Def:4),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
85,0021401108,94,2,83,1,8:05 PM,0:05,MISS Lopez 14' Fadeaway Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
86,0021401108,95,4,0,1,8:05 PM,0:04,,,Stuckey REBOUND (Off:0 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
87,0021401108,96,2,1,1,8:05 PM,0:00,,,MISS Stuckey 25' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
88,0021401108,97,4,0,1,8:05 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
89,0021401108,98,13,0,1,8:05 PM,0:00,,,,15 - 33,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
90,0021401108,100,12,0,2,8:08 PM,12:00,,,,15 - 33,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
91,0021401108,101,6,2,2,8:08 PM,11:46,Anderson S.FOUL (P1.T1),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
92,0021401108,102,3,11,2,8:09 PM,11:46,,,Scola Free Throw 1 of 2 (1 PTS),16 - 33,17,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
93,0021401108,104,3,12,2,8:09 PM,11:46,,,Scola Free Throw 2 of 2 (2 PTS),17 - 33,16,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
94,0021401108,106,2,78,2,8:09 PM,11:34,MISS Jack 8' Floating Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
95,0021401108,107,4,0,2,8:09 PM,11:33,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
96,0021401108,108,2,73,2,8:09 PM,11:23,Plumlee BLOCK (1 BLK),,MISS Stuckey 2' Driving Reverse Layup,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN
97,0021401108,109,4,0,2,8:09 PM,11:21,,,Stuckey REBOUND (Off:1 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
98,0021401108,110,6,4,2,8:09 PM,11:20,,,Stuckey OFF.Foul (P2),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
99,0021401108,111,5,5,2,8:09 PM,11:20,,,Stuckey Foul Turnover (P2.T6),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
100,0021401108,112,18,0,2,8:10 PM,11:20,,,,,,,110,,,,,,0,0,,,,,,1,0,,,,,
101,0021401108,165,8,0,2,8:10 PM,11:20,SUB: Johnson FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
102,0021401108,113,6,2,2,8:12 PM,11:06,,,Scola S.FOUL (P1.T1),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
103,0021401108,114,3,11,2,8:12 PM,11:06,Anderson Free Throw 1 of 2 (6 PTS),,,17 - 34,17,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
104,0021401108,116,3,12,2,8:12 PM,11:06,Anderson Free Throw 2 of 2 (7 PTS),,,17 - 35,18,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
105,0021401108,119,6,29,2,8:13 PM,10:55,Anderson Shooting Block Foul (P2.T2),,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
106,0021401108,120,3,11,2,8:13 PM,10:55,,,MISS Stuckey Free Throw 1 of 2,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
107,0021401108,121,4,1,2,8:13 PM,10:55,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
108,0021401108,122,8,0,2,8:13 PM,10:55,SUB: Brown FOR Anderson,,,,,4.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
109,0021401108,123,3,12,2,8:13 PM,10:55,,,Stuckey Free Throw 2 of 2 (4 PTS),18 - 35,17,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
110,0021401108,125,1,1,2,8:14 PM,10:42,Jack 15' Jump Shot (2 PTS),,,18 - 37,19,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
111,0021401108,126,1,42,2,8:14 PM,10:22,,,Scola 3' Driving Layup (4 PTS),20 - 37,17,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
112,0021401108,127,1,1,2,8:14 PM,10:15,Brown 22' Jump Shot (5 PTS) (Jack 1 AST),,,20 - 39,19,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
113,0021401108,128,1,1,2,8:14 PM,10:04,,,Rudez 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),23 - 39,16,5.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
114,0021401108,129,6,2,2,8:14 PM,9:59,,,Scola S.FOUL (P2.T2),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
115,0021401108,130,3,11,2,8:15 PM,9:59,MISS Brown Free Throw 1 of 2,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
116,0021401108,131,4,1,2,8:15 PM,9:59,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
