,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021400286,10,2,5,1,9:13 PM,10:06,Favors BLOCK (1 BLK),,MISS Harris 3' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
11,0021400286,11,4,0,1,9:13 PM,10:04,,,Fournier REBOUND (Off:1 Def:1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
12,0021400286,12,5,1,1,9:13 PM,10:01,Hayward STEAL (1 STL),,O'Quinn Bad Pass Turnover (P1.T1),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
13,0021400286,13,1,66,1,9:13 PM,9:51,Favors 4' Jump Bank Shot (2 PTS) (Burke 3 AST),,,2 - 6,4,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
14,0021400286,14,1,1,1,9:14 PM,9:32,,,O'Quinn 20' Jump Shot (4 PTS),4 - 6,2,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
15,0021400286,15,2,1,1,9:14 PM,9:06,MISS Burke 19' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
16,0021400286,16,4,0,1,9:14 PM,9:06,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
17,0021400286,17,5,11,1,9:14 PM,9:06,JAZZ Turnover: Shot Clock (T#1),,,,,2.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
18,0021400286,18,6,2,1,9:15 PM,8:49,Hood S.FOUL (P1.T2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
19,0021400286,19,3,11,1,9:15 PM,8:49,,,Fournier Free Throw 1 of 2 (1 PTS),5 - 6,1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
20,0021400286,21,3,12,1,9:15 PM,8:49,,,MISS Fournier Free Throw 2 of 2,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
21,0021400286,23,4,0,1,9:15 PM,8:48,Favors REBOUND (Off:0 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
22,0021400286,24,5,40,1,9:16 PM,8:35,Kanter Out of Bounds Lost Ball Turnover (P1.T2),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
23,0021400286,25,1,85,1,9:16 PM,8:18,,,Harris 7' Turnaround Bank Shot (2 PTS),7 - 6,-1,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
24,0021400286,26,5,4,1,9:16 PM,7:59,Favors Traveling Turnover (P1.T3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
25,0021400286,27,1,85,1,9:17 PM,7:37,,,O'Quinn 7' Turnaround Bank Shot (6 PTS),9 - 6,-3,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
26,0021400286,28,2,5,1,9:17 PM,7:22,MISS Favors 2' Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
27,0021400286,29,4,0,1,9:17 PM,7:21,,,Frye REBOUND (Off:0 Def:1),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
28,0021400286,30,2,1,1,9:17 PM,7:12,,,MISS Harris 6' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
29,0021400286,31,4,0,1,9:17 PM,7:09,Hayward REBOUND (Off:0 Def:1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
30,0021400286,32,2,1,1,9:17 PM,7:05,MISS Hayward 11' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
31,0021400286,33,4,0,1,9:17 PM,7:04,,,Frye REBOUND (Off:0 Def:2),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
32,0021400286,34,5,1,1,9:18 PM,6:48,,,O'Quinn Bad Pass Turnover (P2.T2),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
33,0021400286,35,6,2,1,9:18 PM,6:32,,,O'Quinn S.FOUL (P1.T1),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
34,0021400286,36,3,11,1,9:18 PM,6:32,Hood Free Throw 1 of 2 (3 PTS),,,9 - 7,-2,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
35,0021400286,38,8,0,1,9:19 PM,6:32,,,SUB: Dedmon FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
36,0021400286,39,3,12,1,9:19 PM,6:32,MISS Hood Free Throw 2 of 2,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
37,0021400286,41,4,0,1,9:19 PM,6:31,,,Frye REBOUND (Off:0 Def:3),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
38,0021400286,42,5,1,1,9:19 PM,6:14,,,Fournier Bad Pass Turnover (P1.T3),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
39,0021400286,43,9,1,1,9:19 PM,6:14,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
40,0021400286,45,8,0,1,9:21 PM,6:14,SUB: Ingles FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
41,0021400286,46,6,1,1,9:22 PM,6:04,,,Fournier P.FOUL (P1.T2),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
42,0021400286,47,1,1,1,9:22 PM,5:57,Hayward 21' Jump Shot (2 PTS),,,9 - 9,TIE,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
43,0021400286,48,1,8,1,9:22 PM,5:44,,,Dedmon  Slam Dunk (2 PTS) (Oladipo 1 AST),11 - 9,-2,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
44,0021400286,49,2,78,1,9:23 PM,5:21,MISS Burke 5' Floating Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
45,0021400286,51,4,0,1,9:23 PM,5:19,Kanter REBOUND (Off:1 Def:0),,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
46,0021400286,50,1,44,1,9:23 PM,5:19,Kanter 2' Reverse Layup (4 PTS),,,11 - 11,TIE,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
47,0021400286,52,1,84,1,9:23 PM,5:06,,,Oladipo 8' Running Bank Shot (2 PTS),13 - 11,-2,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
48,0021400286,53,6,2,1,9:24 PM,4:47,,,Dedmon S.FOUL (P1.T3),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
49,0021400286,54,3,11,1,9:24 PM,4:47,Burke Free Throw 1 of 2 (1 PTS),,,13 - 12,-1,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
50,0021400286,56,8,0,1,9:24 PM,4:47,,,SUB: Payton FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
51,0021400286,57,3,12,1,9:24 PM,4:47,MISS Burke Free Throw 2 of 2,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
52,0021400286,59,4,0,1,9:24 PM,4:45,,,Dedmon REBOUND (Off:0 Def:1),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
53,0021400286,60,1,1,1,9:24 PM,4:33,,,Frye 25' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),16 - 12,-4,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
54,0021400286,61,9,2,1,9:24 PM,4:26,JAZZ Timeout: Short (Full 1 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
55,0021400286,63,8,0,1,9:25 PM,4:26,,,SUB: O'Quinn FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
56,0021400286,64,1,8,1,9:26 PM,4:19,Favors  Slam Dunk (4 PTS) (Hayward 1 AST),,,16 - 14,-2,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
57,0021400286,65,6,2,1,9:26 PM,4:05,Ingles S.FOUL (P1.T3),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
58,0021400286,66,3,11,1,9:26 PM,4:05,,,Harris Free Throw 1 of 2 (3 PTS),17 - 14,-3,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
59,0021400286,68,3,12,1,9:27 PM,4:05,,,Harris Free Throw 2 of 2 (4 PTS),18 - 14,-4,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
60,0021400286,87,2,45,1,9:27 PM,3:47,MISS Hayward 14' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
61,0021400286,71,4,0,1,9:27 PM,3:47,,,O'Quinn REBOUND (Off:0 Def:1),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
62,0021400286,72,6,2,1,9:27 PM,3:37,Favors S.FOUL (P1.T4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
63,0021400286,75,3,11,1,9:28 PM,3:37,,,O'Quinn Free Throw 1 of 2 (7 PTS),19 - 14,-5,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
64,0021400286,77,8,0,1,9:28 PM,3:37,,,SUB: Gordon FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
65,0021400286,78,8,0,1,9:28 PM,3:37,SUB: Booker FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
66,0021400286,79,3,12,1,9:28 PM,3:37,,,O'Quinn Free Throw 2 of 2 (8 PTS),20 - 14,-6,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
67,0021400286,81,1,1,1,9:29 PM,3:18,Favors 13' Jump Shot (6 PTS) (Hayward 2 AST),,,20 - 16,-4,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
68,0021400286,82,1,1,1,9:29 PM,2:54,,,O'Quinn 21' Jump Shot (10 PTS),22 - 16,-6,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
69,0021400286,83,6,1,1,9:29 PM,2:40,,,Dedmon P.FOUL (P2.T4),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
70,0021400286,84,9,1,1,9:30 PM,2:40,,,Magic Timeout: Regular (Reg.1 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
71,0021400286,86,18,0,1,9:30 PM,2:40,,,,,,,60,,,,,,0,0,,,,,,1,0,,,,,
72,0021400286,89,8,0,1,9:32 PM,2:40,SUB: Exum FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
73,0021400286,90,8,0,1,9:32 PM,2:40,SUB: Gobert FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
74,0021400286,91,8,0,1,9:32 PM,2:40,,,SUB: Green FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
75,0021400286,92,8,0,1,9:32 PM,2:40,,,SUB: Nicholson FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
76,0021400286,93,2,1,1,9:32 PM,2:28,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
77,0021400286,94,4,0,1,9:32 PM,2:27,,,Payton REBOUND (Off:0 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
78,0021400286,95,2,1,1,9:32 PM,2:13,,,MISS O'Quinn 3' Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
79,0021400286,96,4,0,1,9:32 PM,2:11,Exum REBOUND (Off:0 Def:1),,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
80,0021400286,97,5,1,1,9:33 PM,1:56,Ingles Bad Pass Turnover (P1.T4),,Payton STEAL (1 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
81,0021400286,98,1,1,1,9:33 PM,1:46,,,Nicholson 20' Jump Shot (2 PTS) (Payton 1 AST),24 - 16,-8,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
82,0021400286,99,8,0,1,9:33 PM,1:42,,,SUB: Frye FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
83,0021400286,100,2,1,1,9:33 PM,1:33,MISS Exum  3PT Jump Shot,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
84,0021400286,101,4,0,1,9:33 PM,1:32,,,Green REBOUND (Off:0 Def:1),,,5.0,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
85,0021400286,102,2,66,1,9:33 PM,1:20,,,MISS Green 7' Jump Bank Shot,,,5.0,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
86,0021400286,103,4,0,1,9:33 PM,1:19,Gobert REBOUND (Off:0 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
87,0021400286,104,2,1,1,9:34 PM,1:10,MISS Ingles 26' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
88,0021400286,105,4,0,1,9:34 PM,1:09,Booker REBOUND (Off:1 Def:0),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
89,0021400286,106,6,2,1,9:34 PM,1:09,,,Green S.FOUL (P1.PN),,,5.0,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
90,0021400286,107,3,11,1,9:34 PM,1:09,Booker Free Throw 1 of 2 (1 PTS),,,24 - 17,-7,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
91,0021400286,109,3,12,1,9:34 PM,1:09,Booker Free Throw 2 of 2 (2 PTS),,,24 - 18,-6,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
92,0021400286,111,2,78,1,9:35 PM,0:53,,,MISS Payton 6' Floating Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
93,0021400286,112,4,0,1,9:35 PM,0:52,Gobert REBOUND (Off:0 Def:2),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
94,0021400286,113,1,1,1,9:35 PM,0:38,Hayward 24' 3PT Jump Shot (5 PTS) (Ingles 1 AST),,,24 - 21,-3,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
95,0021400286,114,2,65,1,9:35 PM,0:23,,,MISS Nicholson 5' Jump Hook Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
96,0021400286,115,4,0,1,9:35 PM,0:21,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
97,0021400286,116,2,1,1,9:36 PM,0:01,MISS Hayward 9' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
98,0021400286,117,4,0,1,9:36 PM,0:00,,,Nicholson REBOUND (Off:0 Def:1),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
99,0021400286,118,13,0,1,9:36 PM,0:00,,,,24 - 21,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
100,0021400286,120,12,0,2,9:39 PM,12:00,,,,24 - 21,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
101,0021400286,121,1,1,2,9:39 PM,11:50,,,Frye 25' 3PT Jump Shot (6 PTS) (Payton 2 AST),27 - 21,-6,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
102,0021400286,122,2,84,2,9:39 PM,11:24,MISS Hood 7' Running Bank Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
103,0021400286,123,4,0,2,9:39 PM,11:22,Booker REBOUND (Off:2 Def:0),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
104,0021400286,124,1,42,2,9:39 PM,11:12,Booker 3' Driving Layup (4 PTS),,,27 - 23,-4,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
105,0021400286,125,1,80,2,9:40 PM,10:53,,,Gordon 17' Step Back Jump Shot (2 PTS),29 - 23,-6,5.0,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
106,0021400286,126,1,52,2,9:40 PM,10:38,Gobert  Alley Oop Dunk (2 PTS) (Ingles 2 AST),,,29 - 25,-4,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
107,0021400286,127,2,1,2,9:40 PM,10:18,,,MISS Payton 20' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
108,0021400286,128,4,0,2,9:40 PM,10:16,Booker REBOUND (Off:2 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
109,0021400286,129,1,1,2,9:41 PM,9:59,Ingles 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,29 - 28,-1,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
110,0021400286,130,6,4,2,9:41 PM,9:43,,,Nicholson OFF.Foul (P1),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
111,0021400286,131,5,5,2,9:41 PM,9:43,,,Nicholson Foul Turnover (P1.T4),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
112,0021400286,132,8,0,2,9:41 PM,9:43,,,SUB: Oladipo FOR Green,,,5.0,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
113,0021400286,133,6,1,2,9:42 PM,9:25,,,Nicholson P.FOUL (P2.T1),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
114,0021400286,134,2,1,2,9:42 PM,9:11,MISS Booker 23' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
115,0021400286,135,4,0,2,9:42 PM,9:10,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
