,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
71,0021401114,80,2,1,1,7:27 PM,2:01,,,MISS Mbah a Moute 27' 3PT Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
72,0021401114,81,4,0,1,7:27 PM,2:00,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
73,0021401114,82,6,1,1,7:27 PM,1:55,,,Mbah a Moute P.FOUL (P1.T3),,,5.0,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
74,0021401114,83,9,1,1,7:28 PM,1:55,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
75,0021401114,85,1,73,1,7:31 PM,1:44,Wall 1' Driving Reverse Layup (4 PTS),,,15 - 27,12,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
76,0021401114,86,6,2,1,7:31 PM,1:35,Gooden S.FOUL (P1.T2),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
77,0021401114,87,3,11,1,7:31 PM,1:35,,,MISS Sims Free Throw 1 of 2,,,5.0,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
78,0021401114,88,4,1,1,7:31 PM,1:35,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
79,0021401114,89,3,12,1,7:31 PM,1:35,,,Sims Free Throw 2 of 2 (3 PTS),16 - 27,11,5.0,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
80,0021401114,92,1,44,1,7:32 PM,1:26,Gortat  Reverse Layup (13 PTS) (Wall 7 AST),,,16 - 29,13,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
81,0021401114,93,1,80,1,7:32 PM,1:12,,,Canaan 24' 3PT Step Back Jump Shot (3 PTS),19 - 29,10,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
82,0021401114,94,1,1,1,7:32 PM,0:57,Gooden 18' Jump Shot (2 PTS) (Porter 1 AST),,,19 - 31,12,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
83,0021401114,95,5,2,1,7:32 PM,0:45,Gooden STEAL (1 STL),,Richardson Lost Ball Turnover (P1.T4),,,5.0,2202,Jason Richardson,1610612755.0,Philadelphia,76ers,PHI,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
84,0021401114,96,2,1,1,7:32 PM,0:39,MISS Wall 22' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
85,0021401114,97,4,0,1,7:32 PM,0:36,Gortat REBOUND (Off:1 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
86,0021401114,98,5,40,1,7:33 PM,0:22,Wall Out of Bounds Lost Ball Turnover (P3.T4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
87,0021401114,99,8,0,1,7:33 PM,0:22,SUB: Sessions FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
88,0021401114,100,1,80,1,7:33 PM,0:02,,,Canaan 18' Step Back Jump Shot (5 PTS),21 - 31,10,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
89,0021401114,101,2,5,1,7:34 PM,0:01,MISS Porter 1' Layup,,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
90,0021401114,102,4,0,1,7:34 PM,0:01,,,Richardson REBOUND (Off:0 Def:1),,,5.0,2202,Jason Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
91,0021401114,103,2,1,1,7:34 PM,0:00,,,MISS Richardson 33' 3PT Jump Shot,,,5.0,2202,Jason Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
92,0021401114,104,4,0,1,7:34 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
93,0021401114,105,13,0,1,7:34 PM,0:00,,,,21 - 31,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
94,0021401114,108,12,0,2,7:37 PM,12:00,,,,21 - 31,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
95,0021401114,109,2,1,2,7:37 PM,11:49,,,MISS Mbah a Moute 27' 3PT Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
96,0021401114,110,4,0,2,7:37 PM,11:47,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
97,0021401114,112,1,79,2,7:38 PM,11:26,Beal 18' Pullup Jump Shot (6 PTS),,,21 - 33,12,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
98,0021401114,113,2,5,2,7:38 PM,11:07,,,MISS Robinson 1' Layup,,,5.0,203080,Thomas Robinson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
99,0021401114,114,4,0,2,7:38 PM,11:06,Beal REBOUND (Off:0 Def:1),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
100,0021401114,115,1,58,2,7:38 PM,10:55,Seraphin 5' Turnaround Hook Shot (2 PTS) (Gooden 1 AST),,,21 - 35,14,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
101,0021401114,116,2,1,2,7:38 PM,10:31,,,MISS Thompson 28' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
102,0021401114,117,4,0,2,7:38 PM,10:30,Beal REBOUND (Off:0 Def:2),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
103,0021401114,118,2,1,2,7:39 PM,10:06,MISS Beal 26' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
104,0021401114,119,4,0,2,7:39 PM,10:06,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
105,0021401114,120,5,11,2,7:39 PM,10:06,WIZARDS Turnover: Shot Clock (T#5),,,,,2.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
106,0021401114,122,2,1,2,7:40 PM,9:48,,,MISS Mbah a Moute 5' Jump Shot,,,5.0,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
107,0021401114,123,4,0,2,7:40 PM,9:47,Gooden REBOUND (Off:1 Def:1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
108,0021401114,124,2,1,2,7:40 PM,9:38,MISS Butler 4' Jump Shot,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
109,0021401114,125,4,0,2,7:40 PM,9:38,Seraphin REBOUND (Off:1 Def:0),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
110,0021401114,126,6,2,2,7:40 PM,9:38,,,Mbah a Moute S.FOUL (P2.T1),,,5.0,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
111,0021401114,127,3,11,2,7:40 PM,9:38,MISS Seraphin Free Throw 1 of 2,,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
112,0021401114,128,4,1,2,7:40 PM,9:38,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
113,0021401114,129,3,12,2,7:40 PM,9:38,MISS Seraphin Free Throw 2 of 2,,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
114,0021401114,131,4,0,2,7:40 PM,9:38,,,Canaan REBOUND (Off:0 Def:1),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
115,0021401114,132,2,1,2,7:41 PM,9:13,,,MISS Canaan 27' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
116,0021401114,133,4,0,2,7:41 PM,9:12,Butler REBOUND (Off:0 Def:1),,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
117,0021401114,134,1,1,2,7:41 PM,9:06,Gooden 19' Jump Shot (4 PTS) (Sessions 1 AST),,,21 - 37,16,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
