,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021401196,136,4,0,2,5:41 PM,11:26,Green REBOUND (Off:0 Def:1),,,,,4.0,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
114,0021401196,137,6,2,2,5:41 PM,11:21,,,Stauskas S.FOUL (P1.T1),,,5.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
115,0021401196,138,3,11,2,5:41 PM,11:21,Lawson Free Throw 1 of 2 (6 PTS),,,28 - 38,10,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
116,0021401196,140,8,0,2,5:42 PM,11:21,,,SUB: Hollins FOR Thompson,,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
117,0021401196,141,3,12,2,5:42 PM,11:21,MISS Lawson Free Throw 2 of 2,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
118,0021401196,143,4,0,2,5:42 PM,11:18,Nurkic REBOUND (Off:1 Def:0),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
119,0021401196,144,1,72,2,5:42 PM,11:15,Nurkic 2' Putback Layup (2 PTS),,,28 - 40,12,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
120,0021401196,145,2,41,2,5:42 PM,10:56,,,MISS Casspi 2' Running Layup,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
121,0021401196,146,4,0,2,5:42 PM,10:53,,,Hollins REBOUND (Off:1 Def:0),,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
122,0021401196,148,2,1,2,5:43 PM,10:48,Nurkic BLOCK (1 BLK),,MISS Hollins 19' Jump Shot,,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN
123,0021401196,149,4,0,2,5:43 PM,10:46,Nurkic REBOUND (Off:1 Def:1),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
124,0021401196,150,1,5,2,5:43 PM,10:41,Green 1' Layup (2 PTS) (Nurkic 1 AST),,,28 - 42,14,4.0,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
125,0021401196,151,5,1,2,5:43 PM,10:22,Nurkic STEAL (1 STL),,A. Miller Bad Pass Turnover (P1.T5),,,5.0,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
126,0021401196,152,6,2,2,5:43 PM,10:19,,,Hollins S.FOUL (P2.T2),,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
127,0021401196,153,3,11,2,5:44 PM,10:19,MISS Nurkic Free Throw 1 of 2,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
128,0021401196,154,4,1,2,5:44 PM,10:19,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
129,0021401196,155,8,0,2,5:44 PM,10:19,,,SUB: McLemore FOR Stauskas,,,5.0,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
130,0021401196,156,8,0,2,5:44 PM,10:19,,,SUB: Williams FOR Landry,,,5.0,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
131,0021401196,157,3,12,2,5:44 PM,10:19,MISS Nurkic Free Throw 2 of 2,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
132,0021401196,159,4,0,2,5:44 PM,10:17,,,Casspi REBOUND (Off:0 Def:2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
133,0021401196,160,6,2,2,5:44 PM,10:04,Green S.FOUL (P1.T1),,,,,4.0,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
134,0021401196,161,3,11,2,5:45 PM,10:04,,,A. Miller Free Throw 1 of 2 (5 PTS),29 - 42,13,5.0,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
135,0021401196,163,3,12,2,5:45 PM,10:04,,,MISS A. Miller Free Throw 2 of 2,,,5.0,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
136,0021401196,165,4,0,2,5:45 PM,10:03,Nurkic REBOUND (Off:1 Def:2),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
137,0021401196,166,5,2,2,5:45 PM,9:51,Barton Lost Ball Turnover (P1.T4),,Williams STEAL (1 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
138,0021401196,167,1,5,2,5:45 PM,9:45,,,A. Miller 1' Layup (7 PTS) (Williams 1 AST),31 - 42,11,5.0,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
139,0021401196,168,5,2,2,5:46 PM,9:26,Nurkic Lost Ball Turnover (P1.T5),,Williams STEAL (2 STL),,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
140,0021401196,169,1,5,2,5:46 PM,9:23,,,Casspi 2' Layup (7 PTS) (McLemore 2 AST),33 - 42,9,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
141,0021401196,170,6,2,2,5:46 PM,9:23,Green S.FOUL (P2.T2),,,,,4.0,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
142,0021401196,171,3,10,2,5:46 PM,9:23,,,MISS Casspi Free Throw 1 of 1,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
143,0021401196,173,4,0,2,5:46 PM,9:21,Nurkic REBOUND (Off:1 Def:3),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
144,0021401196,174,2,1,2,5:47 PM,8:59,MISS Green 23' Jump Shot,,,,,4.0,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
145,0021401196,175,4,0,2,5:47 PM,8:58,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
146,0021401196,177,9,4,2,5:47 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
147,0021401196,181,5,1,2,5:50 PM,8:47,Hickson STEAL (2 STL),,McLemore Bad Pass Turnover (P3.T6),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
148,0021401196,182,6,1,2,5:50 PM,8:30,,,A. Miller P.FOUL (P2.T3),,,5.0,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
149,0021401196,183,2,1,2,5:50 PM,8:16,MISS Lawson 11' Jump Shot,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
150,0021401196,184,4,0,2,5:50 PM,8:15,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
151,0021401196,185,2,1,2,5:51 PM,7:56,,,MISS Williams 24' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
152,0021401196,186,4,0,2,5:51 PM,7:55,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
153,0021401196,188,8,0,2,5:51 PM,7:55,,,SUB: Thompson FOR Hollins,,,5.0,200797,Ryan Hollins,1610612758.0,Sacramento,Kings,SAC,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
154,0021401196,191,8,0,2,5:51 PM,7:55,SUB: Chandler FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
155,0021401196,189,2,1,2,5:51 PM,7:45,MISS Chandler 24' 3PT Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
156,0021401196,190,4,0,2,5:51 PM,7:42,,,Casspi REBOUND (Off:0 Def:3),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
157,0021401196,192,2,1,2,5:52 PM,7:28,,,MISS McLemore 25' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
158,0021401196,193,4,0,2,5:52 PM,7:27,Chandler REBOUND (Off:0 Def:4),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
159,0021401196,194,2,1,2,5:52 PM,7:20,MISS Barton 13' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
160,0021401196,195,4,0,2,5:52 PM,7:19,,,Casspi REBOUND (Off:0 Def:4),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
161,0021401196,196,1,5,2,5:52 PM,7:11,,,Casspi 2' Layup (9 PTS) (McLemore 3 AST),35 - 42,7,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
162,0021401196,197,1,1,2,5:52 PM,6:48,Chandler 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),,,35 - 45,10,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
163,0021401196,198,5,2,2,5:52 PM,6:39,Barton STEAL (1 STL),,Williams Lost Ball Turnover (P1.T7),,,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
164,0021401196,199,6,1,2,5:53 PM,6:39,,,Casspi P.FOUL (P1.T4),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
165,0021401196,200,8,0,2,5:53 PM,6:39,,,SUB: McCallum FOR A. Miller,,,5.0,1889,Andre Miller,1610612758.0,Sacramento,Kings,SAC,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
166,0021401196,201,8,0,2,5:53 PM,6:39,SUB: Faried FOR Nurkic,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
167,0021401196,202,1,56,2,5:53 PM,6:27,Chandler 11' Running Hook Shot (5 PTS) (Lawson 6 AST),,,35 - 47,12,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
168,0021401196,204,1,1,2,5:54 PM,6:03,,,McCallum 13' Jump Shot (2 PTS),37 - 47,10,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
169,0021401196,205,2,1,2,5:54 PM,5:54,MISS Barton 26' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
170,0021401196,206,4,0,2,5:54 PM,5:53,,,McLemore REBOUND (Off:0 Def:2),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
171,0021401196,207,1,1,2,5:54 PM,5:45,,,McCallum 25' 3PT Jump Shot (5 PTS) (Casspi 3 AST),40 - 47,7,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
172,0021401196,208,9,1,2,5:54 PM,5:33,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
173,0021401196,212,6,2,2,5:57 PM,5:19,,,Thompson S.FOUL (P2.PN),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
174,0021401196,213,3,11,2,5:57 PM,5:19,Chandler Free Throw 1 of 2 (6 PTS),,,40 - 48,8,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
175,0021401196,215,8,0,2,5:57 PM,5:19,SUB: Foye FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
176,0021401196,216,8,0,2,5:57 PM,5:19,SUB: Gallinari FOR Green,,,,,4.0,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
177,0021401196,217,3,12,2,5:57 PM,5:19,Chandler Free Throw 2 of 2 (7 PTS),,,40 - 49,9,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
178,0021401196,219,1,41,2,5:58 PM,5:04,,,Casspi 2' Running Layup (11 PTS),42 - 49,7,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
179,0021401196,220,5,1,2,5:58 PM,4:52,Gallinari Bad Pass Turnover (P1.T6),,Thompson STEAL (2 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
180,0021401196,221,1,7,2,5:58 PM,4:47,,,McCallum  Dunk (7 PTS) (Casspi 4 AST),44 - 49,5,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
181,0021401196,222,1,5,2,5:58 PM,4:32,Faried 2' Layup (21 PTS) (Gallinari 3 AST),,,44 - 51,7,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
182,0021401196,223,5,1,2,5:58 PM,4:22,Faried STEAL (2 STL),,McCallum Bad Pass Turnover (P1.T8),,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
183,0021401196,224,5,1,2,5:59 PM,4:18,Faried Bad Pass Turnover (P2.T7),,McLemore STEAL (1 STL),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
184,0021401196,225,6,1,2,5:59 PM,4:17,Chandler P.FOUL (P3.T3),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
185,0021401196,226,8,0,2,5:59 PM,4:17,SUB: Harris FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
186,0021401196,227,1,5,2,5:59 PM,3:59,,,Williams 2' Layup (6 PTS) (McCallum 2 AST),46 - 51,5,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,5,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
187,0021401196,228,1,1,2,6:00 PM,3:43,Chandler 25' 3PT Jump Shot (10 PTS) (Gallinari 4 AST),,,46 - 54,8,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
188,0021401196,229,6,1,2,6:00 PM,3:32,Faried P.FOUL (P2.T4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
189,0021401196,230,1,7,2,6:00 PM,3:28,,,Thompson  Dunk (4 PTS) (McLemore 4 AST),48 - 54,6,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
190,0021401196,231,2,1,2,6:01 PM,3:08,MISS Gallinari 17' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
191,0021401196,232,4,0,2,6:01 PM,3:07,,,McCallum REBOUND (Off:1 Def:1),,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
192,0021401196,233,1,49,2,6:01 PM,2:57,,,McLemore  Driving Dunk (10 PTS) (Casspi 5 AST),50 - 54,4,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
193,0021401196,234,2,1,2,6:01 PM,2:35,MISS Gallinari 27' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
194,0021401196,235,4,0,2,6:01 PM,2:33,,,McCallum REBOUND (Off:1 Def:2),,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
195,0021401196,236,1,46,2,6:01 PM,2:18,,,McCallum 4' Running Jump Shot (9 PTS),52 - 54,2,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
196,0021401196,237,2,1,2,6:02 PM,2:03,MISS Chandler 24' 3PT Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
197,0021401196,238,4,0,2,6:02 PM,2:01,,,Thompson REBOUND (Off:0 Def:3),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
198,0021401196,239,2,1,2,6:02 PM,1:52,,,MISS McLemore 20' Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
199,0021401196,241,4,0,2,6:02 PM,1:51,,,Thompson REBOUND (Off:1 Def:3),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
200,0021401196,240,1,87,2,6:02 PM,1:50,,,Thompson  Putback Dunk (6 PTS),54 - 54,TIE,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
201,0021401196,242,2,1,2,6:02 PM,1:39,MISS Foye 26' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
202,0021401196,243,4,0,2,6:02 PM,1:38,,,McLemore REBOUND (Off:0 Def:3),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
203,0021401196,244,1,1,2,6:02 PM,1:24,,,Casspi 25' 3PT Jump Shot (14 PTS) (Thompson 2 AST),57 - 54,-3,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
204,0021401196,245,6,2,2,6:03 PM,1:09,,,Casspi S.FOUL (P2.PN),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
205,0021401196,246,9,1,2,6:03 PM,1:09,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
206,0021401196,248,8,0,2,6:04 PM,1:09,SUB: Barton FOR Chandler,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
207,0021401196,250,3,11,2,6:05 PM,1:09,Foye Free Throw 1 of 2 (8 PTS),,,57 - 55,-2,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
208,0021401196,252,3,12,2,6:05 PM,1:09,Foye Free Throw 2 of 2 (9 PTS),,,57 - 56,-1,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
209,0021401196,254,6,2,2,6:06 PM,0:47,Faried S.FOUL (P3.PN),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
210,0021401196,255,3,11,2,6:06 PM,0:47,,,Williams Free Throw 1 of 2 (7 PTS),58 - 56,-2,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
211,0021401196,257,3,12,2,6:06 PM,0:47,,,Williams Free Throw 2 of 2 (8 PTS),59 - 56,-3,5.0,202682,Derrick Williams,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
212,0021401196,259,1,46,2,6:07 PM,0:33,Barton 4' Running Jump Shot (2 PTS),,,59 - 58,-1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
213,0021401196,260,5,2,2,6:07 PM,0:10,Foye STEAL (2 STL),,McCallum Lost Ball Turnover (P2.T9),,,5.0,203492,Ray McCallum,1610612758.0,Sacramento,Kings,SAC,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
214,0021401196,261,1,5,2,6:07 PM,0:07,Barton 2' Layup (4 PTS) (Foye 2 AST),,,59 - 60,1,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
215,0021401196,262,2,1,2,6:07 PM,0:01,,,MISS McLemore 26' 3PT Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
216,0021401196,263,4,0,2,6:07 PM,0:00,Gallinari REBOUND (Off:0 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
217,0021401196,265,13,0,2,6:08 PM,0:00,,,,59 - 60,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0021401196,267,12,0,3,6:24 PM,12:00,,,,59 - 60,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
219,0021401196,268,1,1,3,6:24 PM,11:41,Foye 24' 3PT Jump Shot (12 PTS) (Chandler 3 AST),,,59 - 63,4,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
220,0021401196,269,5,1,3,6:24 PM,11:28,Gallinari STEAL (1 STL),,McLemore Bad Pass Turnover (P4.T10),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
221,0021401196,270,6,1,3,6:25 PM,11:23,,,Thompson P.FOUL (P3.T1),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
222,0021401196,271,6,11,3,6:25 PM,11:23,,,Thompson T.FOUL (P3.T1),,,5.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
223,0021401196,272,3,16,3,6:25 PM,11:23,Foye Free Throw Technical (13 PTS),,,59 - 64,5,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
224,0021401196,274,6,2,3,6:25 PM,11:19,,,Casspi S.FOUL (P3.T2),,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
225,0021401196,275,3,11,3,6:25 PM,11:19,Gallinari Free Throw 1 of 2 (5 PTS),,,59 - 65,6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
226,0021401196,277,3,12,3,6:26 PM,11:19,Gallinari Free Throw 2 of 2 (6 PTS),,,59 - 66,7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
227,0021401196,279,6,1,3,6:26 PM,11:14,Faried P.FOUL (P4.T1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
