,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0021401225,131,1,78,2,8:38 PM,10:54,Thompson 7' Floating Jump Shot (6 PTS) (Irving 4 AST),,,32 - 24,-8,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
116,0021401225,132,1,85,2,8:39 PM,10:39,,,Seraphin 11' Turnaround Bank Shot (4 PTS),34 - 24,-10,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
117,0021401225,133,2,1,2,8:39 PM,10:22,MISS Irving 17' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
118,0021401225,134,4,0,2,8:39 PM,10:22,Thompson REBOUND (Off:2 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
119,0021401225,135,1,1,2,8:39 PM,10:16,Irving 25' 3PT Jump Shot (7 PTS) (Thompson 1 AST),,,34 - 27,-7,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
120,0021401225,136,1,75,2,8:39 PM,9:59,,,Blair 1' Driving Finger Roll Layup (2 PTS) (Webster 1 AST),36 - 27,-9,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
121,0021401225,137,2,1,2,8:40 PM,9:36,MISS Irving 6' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
122,0021401225,138,4,0,2,8:40 PM,9:34,,,Blair REBOUND (Off:0 Def:1),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
123,0021401225,139,1,1,2,8:40 PM,9:28,,,Webster 17' Jump Shot (2 PTS) (Bynum 2 AST),38 - 27,-11,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
124,0021401225,140,2,1,2,8:40 PM,9:10,MISS Thompson 7' Jump Shot,,Seraphin BLOCK (1 BLK),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS
125,0021401225,141,4,0,2,8:40 PM,9:07,Jones REBOUND (Off:1 Def:0),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
126,0021401225,142,2,5,2,8:40 PM,9:02,MISS Jones 3' Layup,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
127,0021401225,143,4,0,2,8:40 PM,9:01,,,Blair REBOUND (Off:0 Def:2),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
128,0021401225,144,1,1,2,8:41 PM,8:51,,,Bynum 19' Jump Shot (4 PTS),40 - 27,-13,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
129,0021401225,145,9,1,2,8:41 PM,8:45,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
130,0021401225,147,8,0,2,8:43 PM,8:45,SUB: Perkins FOR Marion,,,,,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
131,0021401225,148,8,0,2,8:43 PM,8:45,SUB: Love FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
132,0021401225,150,6,2,2,8:44 PM,8:32,,,Blair S.FOUL (P1.T1),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
133,0021401225,151,3,11,2,8:44 PM,8:32,Love Free Throw 1 of 2 (9 PTS),,,40 - 28,-12,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
134,0021401225,153,3,12,2,8:44 PM,8:32,Love Free Throw 2 of 2 (10 PTS),,,40 - 29,-11,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0021401225,155,5,40,2,8:44 PM,8:17,,,Seraphin Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
136,0021401225,156,1,78,2,8:45 PM,8:04,Irving 6' Floating Jump Shot (9 PTS),,,40 - 31,-9,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
137,0021401225,157,1,78,2,8:45 PM,7:47,,,Blair 6' Floating Jump Shot (4 PTS) (Bynum 3 AST),42 - 31,-11,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
138,0021401225,158,1,7,2,8:45 PM,7:32,Perkins  Dunk (2 PTS) (Irving 5 AST),,,42 - 33,-9,4.0,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
139,0021401225,159,1,78,2,8:46 PM,7:19,,,Blair 6' Floating Jump Shot (6 PTS) (Bynum 4 AST),44 - 33,-11,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
140,0021401225,160,5,1,2,8:46 PM,7:05,Irving Bad Pass Turnover (P2.T6),,Seraphin STEAL (1 STL),,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
141,0021401225,162,6,1,2,8:46 PM,6:53,Shumpert P.FOUL (P1.T2),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
142,0021401225,163,3,13,2,8:46 PM,6:53,,,Webster Free Throw 1 of 3 (3 PTS),45 - 33,-12,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
143,0021401225,165,3,14,2,8:47 PM,6:53,,,Webster Free Throw 2 of 3 (4 PTS),46 - 33,-13,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
144,0021401225,167,8,0,2,8:47 PM,6:53,SUB: Miller FOR Jones,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
145,0021401225,168,3,15,2,8:47 PM,6:53,,,MISS Webster Free Throw 3 of 3,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
146,0021401225,170,4,0,2,8:47 PM,6:53,Shumpert REBOUND (Off:0 Def:1),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
147,0021401225,171,1,1,2,8:47 PM,6:36,Love  3PT Jump Shot (13 PTS) (Irving 6 AST),,,46 - 36,-10,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
148,0021401225,172,1,1,2,8:48 PM,6:24,,,Seraphin 10' Jump Shot (6 PTS) (Bynum 5 AST),48 - 36,-12,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
149,0021401225,173,2,1,2,8:48 PM,6:07,MISS Love 22' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
150,0021401225,174,4,0,2,8:48 PM,6:06,,,Seraphin REBOUND (Off:0 Def:2),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
151,0021401225,175,5,1,2,8:48 PM,6:03,Irving STEAL (1 STL),,Seraphin Bad Pass Turnover (P2.T2),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
152,0021401225,176,2,1,2,8:48 PM,6:00,MISS Irving 26' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
153,0021401225,177,4,0,2,8:48 PM,6:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
154,0021401225,179,9,1,2,8:48 PM,6:00,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
155,0021401225,183,2,1,2,8:51 PM,5:46,,,MISS Butler 6' Jump Shot,,,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
156,0021401225,184,4,0,2,8:51 PM,5:43,Irving REBOUND (Off:0 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
157,0021401225,185,2,1,2,8:51 PM,5:39,MISS Shumpert 21' Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
158,0021401225,186,4,0,2,8:51 PM,5:38,,,Bynum REBOUND (Off:0 Def:1),,,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
159,0021401225,187,1,42,2,8:52 PM,5:33,,,Bynum  Driving Layup (6 PTS),50 - 36,-14,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
160,0021401225,188,6,4,2,8:52 PM,5:20,Perkins OFF.Foul (P1),,,,,4.0,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
161,0021401225,189,5,5,2,8:52 PM,5:20,Perkins Foul Turnover (P1.T7),,,,,4.0,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
162,0021401225,190,2,80,2,8:52 PM,5:07,,,MISS Bynum 20' Step Back Jump Shot,,,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
163,0021401225,193,4,0,2,8:52 PM,5:01,,,Blair REBOUND (Off:1 Def:2),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
164,0021401225,192,2,4,2,8:52 PM,5:01,,,MISS Blair  Tip Shot,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
165,0021401225,194,4,0,2,8:52 PM,5:00,Irving REBOUND (Off:0 Def:2),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
166,0021401225,195,6,2,2,8:53 PM,4:52,,,Blair S.FOUL (P2.T2),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
167,0021401225,196,3,11,2,8:53 PM,4:52,Perkins Free Throw 1 of 2 (3 PTS),,,50 - 37,-13,4.0,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
168,0021401225,198,8,0,2,8:53 PM,4:52,,,SUB: Humphries FOR Blair,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
169,0021401225,204,7,3,2,8:53 PM,4:52,Perkins Violation:Lane,,,,,4.0,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
170,0021401225,199,3,12,2,8:53 PM,4:52,MISS Perkins Free Throw 2 of 2,,,,,4.0,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
171,0021401225,203,4,0,2,8:54 PM,4:52,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
172,0021401225,202,8,0,2,8:54 PM,4:52,SUB: Mozgov FOR Perkins,,,,,4.0,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
173,0021401225,206,1,78,2,8:54 PM,4:41,,,Bynum 5' Floating Jump Shot (8 PTS),52 - 37,-15,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
174,0021401225,207,1,1,2,8:54 PM,4:24,Love 24' 3PT Jump Shot (16 PTS) (Irving 7 AST),,,52 - 40,-12,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
175,0021401225,209,2,1,2,8:55 PM,4:07,,,MISS Humphries 18' Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
176,0021401225,210,4,0,2,8:55 PM,4:06,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
177,0021401225,211,5,1,2,8:55 PM,3:51,Love Bad Pass Turnover (P1.T8),,Butler STEAL (2 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
178,0021401225,212,2,1,2,8:55 PM,3:35,,,MISS Bynum 14' Jump Shot,,,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
179,0021401225,213,4,0,2,8:55 PM,3:34,Miller REBOUND (Off:0 Def:2),,,,,4.0,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
180,0021401225,214,1,65,2,8:55 PM,3:22,Mozgov 5' Jump Hook Shot (8 PTS),,,52 - 42,-10,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
181,0021401225,215,6,2,2,8:56 PM,3:05,Mozgov S.FOUL (P1.T3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
182,0021401225,216,3,11,2,8:56 PM,3:05,,,Humphries Free Throw 1 of 2 (9 PTS),53 - 42,-11,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
183,0021401225,218,8,0,2,8:56 PM,3:05,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
184,0021401225,219,8,0,2,8:56 PM,3:05,,,SUB: Sessions FOR Bynum,,,5.0,101198,Will Bynum,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
185,0021401225,220,8,0,2,8:56 PM,3:05,,,SUB: Porter FOR Webster,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
186,0021401225,221,3,12,2,8:56 PM,3:05,,,Humphries Free Throw 2 of 2 (10 PTS),54 - 42,-12,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
187,0021401225,224,2,1,2,8:57 PM,2:53,MISS Love 19' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
188,0021401225,225,4,0,2,8:57 PM,2:51,Mozgov REBOUND (Off:1 Def:2),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
189,0021401225,226,2,78,2,8:57 PM,2:39,MISS Dellavedova 8' Floating Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
190,0021401225,227,4,0,2,8:57 PM,2:36,,,Seraphin REBOUND (Off:0 Def:3),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
191,0021401225,228,2,1,2,8:57 PM,2:32,,,MISS Humphries 10' Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
192,0021401225,229,4,0,2,8:57 PM,2:29,Shumpert REBOUND (Off:0 Def:2),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
193,0021401225,230,1,1,2,8:57 PM,2:16,Love 26' 3PT Jump Shot (19 PTS) (Dellavedova 2 AST),,,54 - 45,-9,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
194,0021401225,232,2,80,2,8:58 PM,1:50,,,MISS Butler 20' Step Back Jump Shot,,,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
195,0021401225,233,4,0,2,8:58 PM,1:49,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
196,0021401225,234,9,4,2,8:58 PM,1:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
197,0021401225,237,8,0,2,9:00 PM,1:49,SUB: Thompson FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
198,0021401225,238,2,65,2,9:01 PM,1:28,MISS Mozgov 9' Jump Hook Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
199,0021401225,239,4,0,2,9:01 PM,1:27,,,Humphries REBOUND (Off:2 Def:2),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
200,0021401225,240,5,1,2,9:01 PM,1:10,Shumpert STEAL (1 STL),,Porter Bad Pass Turnover (P1.T3),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
201,0021401225,241,1,79,2,9:01 PM,1:04,Shumpert 15' Pullup Jump Shot (2 PTS),,,54 - 47,-7,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
202,0021401225,242,2,66,2,9:02 PM,0:40,,,MISS Sessions 8' Jump Bank Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
203,0021401225,243,4,0,2,9:02 PM,0:38,Thompson REBOUND (Off:2 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
204,0021401225,244,1,66,2,9:02 PM,0:34,Dellavedova 25' 3PT Jump Bank Shot (3 PTS) (Thompson 2 AST),,,54 - 50,-4,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
205,0021401225,245,2,1,2,9:02 PM,0:27,,,MISS Butler 24' 3PT Jump Shot,,,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
206,0021401225,247,4,0,2,9:02 PM,0:25,,,Seraphin REBOUND (Off:1 Def:3),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
207,0021401225,246,2,4,2,9:02 PM,0:25,,,MISS Seraphin 1' Tip Shot,,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
208,0021401225,248,4,0,2,9:02 PM,0:24,,,Seraphin REBOUND (Off:2 Def:3),,,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
209,0021401225,249,1,5,2,9:02 PM,0:24,,,Seraphin  Layup (8 PTS),56 - 50,-6,5.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
210,0021401225,250,6,1,2,9:02 PM,0:24,,,Humphries P.FOUL (P1.T3),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
211,0021401225,251,9,2,2,9:03 PM,0:24,CAVALIERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
212,0021401225,254,8,0,2,9:04 PM,0:24,SUB: Jones FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
213,0021401225,256,1,1,2,9:04 PM,0:00,Jones  3PT Jump Shot (3 PTS) (Dellavedova 3 AST),,,56 - 53,-3,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
214,0021401225,257,13,0,2,9:04 PM,0:00,,,,56 - 53,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0021401225,259,12,0,3,9:21 PM,12:00,,,,56 - 53,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0021401225,260,1,80,3,9:21 PM,11:37,,,Gortat 9' Step Back Jump Shot (8 PTS),58 - 53,-5,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
217,0021401225,261,2,1,3,9:21 PM,11:12,MISS Thompson 8' Jump Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
218,0021401225,262,4,0,3,9:22 PM,11:11,,,Gortat REBOUND (Off:1 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
219,0021401225,263,5,40,3,9:22 PM,11:08,,,Porter Out of Bounds Lost Ball Turnover (P2.T4),,,5.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
220,0021401225,264,1,75,3,9:22 PM,10:58,Shumpert 1' Driving Finger Roll Layup (4 PTS),,,58 - 55,-3,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
221,0021401225,265,6,1,3,9:22 PM,10:44,Miller P.FOUL (P2.T1),,,,,4.0,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,5,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
222,0021401225,266,6,1,3,9:23 PM,10:33,Miller P.FOUL (P3.T2),,,,,4.0,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
223,0021401225,267,1,1,3,9:23 PM,10:26,,,Butler 26' 3PT Jump Shot (8 PTS) (Humphries 1 AST),61 - 55,-6,5.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
224,0021401225,268,2,1,3,9:23 PM,10:06,MISS Jones 20' Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
225,0021401225,269,4,0,3,9:23 PM,10:05,Thompson REBOUND (Off:3 Def:3),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
226,0021401225,270,1,1,3,9:24 PM,9:50,Miller 24' 3PT Jump Shot (3 PTS) (Dellavedova 4 AST),,,61 - 58,-3,4.0,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
227,0021401225,271,2,47,3,9:24 PM,9:27,,,MISS Gortat 13' Turnaround Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
228,0021401225,272,4,0,3,9:24 PM,9:27,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
229,0021401225,273,6,3,3,9:24 PM,9:27,Jones L.B.FOUL (P2.T3),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
230,0021401225,274,2,65,3,9:25 PM,9:08,,,MISS Gortat 7' Jump Hook Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
231,0021401225,276,4,0,3,9:25 PM,9:05,Shumpert REBOUND (Off:0 Def:3),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
