,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021401016,10,4,0,1,7:43 PM,10:43,Amundson REBOUND (Off:0 Def:1),,,,,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
11,0021401016,11,1,73,1,7:43 PM,10:28,Bargnani 2' Driving Reverse Layup (2 PTS),,,2 - 2,TIE,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
12,0021401016,12,1,49,1,7:44 PM,10:12,,,Dieng  Driving Dunk (4 PTS),4 - 2,-2,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
13,0021401016,14,1,42,1,7:44 PM,9:44,Shved 1' Driving Layup (2 PTS),,,4 - 4,TIE,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
14,0021401016,15,6,2,1,7:45 PM,9:31,Thomas S.FOUL (P1.T1),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
15,0021401016,16,3,11,1,7:45 PM,9:31,,,MISS Dieng Free Throw 1 of 2,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
16,0021401016,17,4,1,1,7:45 PM,9:31,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
17,0021401016,18,3,12,1,7:45 PM,9:31,,,MISS Dieng Free Throw 2 of 2,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
18,0021401016,20,4,0,1,7:45 PM,9:30,Galloway REBOUND (Off:0 Def:2),,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
19,0021401016,21,1,1,1,7:45 PM,9:16,Bargnani 15' Jump Shot (4 PTS) (Shved 1 AST),,,4 - 6,2,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,
20,0021401016,22,2,1,1,7:46 PM,8:55,,,MISS Martin 18' Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
21,0021401016,23,4,0,1,7:46 PM,8:53,Bargnani REBOUND (Off:0 Def:1),,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
22,0021401016,24,5,1,1,7:46 PM,8:50,Shved Bad Pass Turnover (P1.T1),,Wiggins STEAL (1 STL),,,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
23,0021401016,25,5,40,1,7:46 PM,8:48,,,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
24,0021401016,26,6,1,1,7:46 PM,8:44,,,LaVine P.FOUL (P1.T1),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
25,0021401016,27,6,1,1,7:47 PM,8:40,,,Payne P.FOUL (P1.T2),,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
26,0021401016,28,1,1,1,7:47 PM,8:28,Bargnani 16' Jump Shot (6 PTS) (Amundson 1 AST),,,4 - 8,4,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
27,0021401016,29,1,1,1,7:47 PM,8:11,,,LaVine 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),7 - 8,1,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
28,0021401016,30,2,1,1,7:48 PM,7:53,MISS Thomas 24' 3PT Jump Shot,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
29,0021401016,31,4,0,1,7:48 PM,7:51,,,Payne REBOUND (Off:0 Def:1),,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
30,0021401016,32,2,5,1,7:48 PM,7:46,,,MISS Wiggins 2' Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
31,0021401016,33,4,0,1,7:48 PM,7:44,Thomas REBOUND (Off:0 Def:1),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
32,0021401016,34,2,5,1,7:48 PM,7:35,MISS Shved 2' Layup,,Dieng BLOCK (1 BLK),,,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
33,0021401016,35,4,0,1,7:48 PM,7:34,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
34,0021401016,36,6,3,1,7:48 PM,7:34,,,Payne L.B.FOUL (P2.T3),,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
35,0021401016,37,8,0,1,7:48 PM,7:34,,,SUB: Budinger FOR Payne,,,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
36,0021401016,38,2,5,1,7:49 PM,7:29,MISS Shved 2' Layup,,Dieng BLOCK (2 BLK),,,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
37,0021401016,39,4,0,1,7:49 PM,7:28,Amundson REBOUND (Off:1 Def:1),,,,,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
38,0021401016,40,2,5,1,7:49 PM,7:26,MISS Amundson 1' Layup,,,,,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
39,0021401016,41,4,0,1,7:49 PM,7:25,Thomas REBOUND (Off:1 Def:1),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
40,0021401016,42,2,5,1,7:49 PM,7:15,MISS Amundson 2' Layup,,Dieng BLOCK (3 BLK),,,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
41,0021401016,43,4,0,1,7:49 PM,7:14,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
42,0021401016,44,2,1,1,7:49 PM,7:06,,,MISS Martin 5' Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
43,0021401016,46,4,0,1,7:49 PM,7:05,,,Wiggins REBOUND (Off:1 Def:0),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
44,0021401016,45,2,72,1,7:49 PM,7:05,,,MISS Wiggins 1' Putback Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
45,0021401016,47,4,0,1,7:49 PM,7:04,Shved REBOUND (Off:0 Def:1),,,,,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
46,0021401016,48,2,1,1,7:49 PM,6:59,MISS Galloway 24' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
47,0021401016,49,4,0,1,7:49 PM,6:57,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
48,0021401016,50,6,1,1,7:49 PM,6:52,Galloway P.FOUL (P1.T2),,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
49,0021401016,51,3,11,1,7:50 PM,6:52,,,Wiggins Free Throw 1 of 2 (1 PTS),8 - 8,TIE,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
50,0021401016,54,9,1,1,7:50 PM,6:52,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
51,0021401016,58,3,12,1,7:52 PM,6:52,,,Wiggins Free Throw 2 of 2 (2 PTS),9 - 8,-1,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
52,0021401016,60,2,1,1,7:53 PM,6:36,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
53,0021401016,61,4,0,1,7:53 PM,6:35,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
54,0021401016,62,1,1,1,7:53 PM,6:27,,,Dieng 4' Jump Shot (6 PTS) (LaVine 1 AST),11 - 8,-3,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
55,0021401016,63,5,4,1,7:53 PM,6:17,Shved Traveling Turnover (P2.T2),,,,,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
56,0021401016,64,8,0,1,7:53 PM,6:17,SUB: Smith FOR Amundson,,,,,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,
57,0021401016,66,2,1,1,7:54 PM,6:08,,,MISS LaVine 22' Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
58,0021401016,68,4,0,1,7:54 PM,6:06,,,Dieng REBOUND (Off:1 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
59,0021401016,67,1,4,1,7:54 PM,6:06,,,Dieng 1' Tip Shot (8 PTS),13 - 8,-5,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
60,0021401016,69,2,1,1,7:54 PM,5:51,MISS Shved 25' 3PT Jump Shot,,,,,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
61,0021401016,70,4,0,1,7:54 PM,5:49,,,Dieng REBOUND (Off:1 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
62,0021401016,72,8,0,1,7:54 PM,5:46,SUB: Larkin FOR Galloway,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
63,0021401016,73,2,1,1,7:55 PM,5:43,,,MISS Martin 16' Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
64,0021401016,74,4,0,1,7:55 PM,5:42,,,Dieng REBOUND (Off:2 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
65,0021401016,75,2,1,1,7:55 PM,5:37,,,MISS Budinger 24' 3PT Jump Shot,,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
66,0021401016,76,4,0,1,7:55 PM,5:35,Smith REBOUND (Off:0 Def:1),,,,,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
67,0021401016,77,2,47,1,7:55 PM,5:13,MISS Smith 5' Turnaround Jump Shot,,,,,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
68,0021401016,78,4,0,1,7:55 PM,5:11,Shved REBOUND (Off:1 Def:1),,,,,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
69,0021401016,79,1,5,1,7:55 PM,5:10,Shved 2' Layup (4 PTS),,,13 - 10,-3,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
70,0021401016,80,1,1,1,7:55 PM,4:53,,,Wiggins 18' Jump Shot (4 PTS),15 - 10,-5,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
71,0021401016,81,6,1,1,7:56 PM,4:39,,,Dieng P.FOUL (P1.T4),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,
72,0021401016,82,8,0,1,7:56 PM,4:39,SUB: Wear FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,
73,0021401016,83,1,1,1,7:56 PM,4:31,Smith 17' Jump Shot (2 PTS) (Larkin 1 AST),,,15 - 12,-3,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
74,0021401016,84,6,2,1,7:56 PM,4:17,Wear S.FOUL (P1.T3),,,,,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
75,0021401016,85,3,11,1,7:57 PM,4:17,,,Wiggins Free Throw 1 of 2 (5 PTS),16 - 12,-4,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
76,0021401016,87,3,12,1,7:57 PM,4:17,,,Wiggins Free Throw 2 of 2 (6 PTS),17 - 12,-5,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
77,0021401016,89,2,1,1,7:57 PM,3:56,MISS Bargnani 19' Jump Shot,,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
78,0021401016,90,4,0,1,7:57 PM,3:54,,,Dieng REBOUND (Off:2 Def:3),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
79,0021401016,91,2,1,1,7:58 PM,3:44,,,MISS Wiggins 4' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
80,0021401016,92,4,0,1,7:58 PM,3:42,Larkin REBOUND (Off:0 Def:1),,,,,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
81,0021401016,93,1,42,1,7:58 PM,3:27,Larkin 2' Driving Layup (2 PTS) (Shved 2 AST),,,17 - 14,-3,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,0,0,,,,,
82,0021401016,95,7,2,1,7:58 PM,3:13,Smith Violation:Defensive Goaltending,,,,,4,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
83,0021401016,94,1,1,1,7:58 PM,3:13,,,Martin 4' Jump Shot (2 PTS),19 - 14,-5,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
84,0021401016,99,6,2,1,7:59 PM,3:13,Shved S.FOUL (P1.T4),,,,,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
85,0021401016,96,8,0,1,7:59 PM,3:13,SUB: Aldrich FOR Bargnani,,,,,4,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,
86,0021401016,98,8,0,1,7:59 PM,3:13,SUB: Galloway FOR Shved,,,,,4,203144,Alexey Shved,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
87,0021401016,97,8,0,1,7:59 PM,3:13,,,SUB: Brown FOR LaVine,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
88,0021401016,100,3,10,1,7:59 PM,3:13,,,Martin Free Throw 1 of 1 (3 PTS),20 - 14,-6,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
89,0021401016,105,2,45,1,7:59 PM,2:59,MISS Larkin 25' 3PT Jump Shot,,,,,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
90,0021401016,102,4,0,1,7:59 PM,2:58,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
91,0021401016,103,2,1,1,7:59 PM,2:47,,,MISS Martin 25' 3PT Jump Shot,,,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
92,0021401016,104,4,0,1,7:59 PM,2:45,Aldrich REBOUND (Off:0 Def:1),,,,,4,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
93,0021401016,106,6,2,1,8:00 PM,2:39,,,Wiggins S.FOUL (P1.PN),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,1,0,,,,,
94,0021401016,107,9,1,1,8:00 PM,2:39,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,
95,0021401016,111,3,11,1,8:02 PM,2:39,MISS Larkin Free Throw 1 of 2,,,,,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
96,0021401016,113,4,1,1,8:02 PM,2:39,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
97,0021401016,114,3,12,1,8:02 PM,2:39,Larkin Free Throw 2 of 2 (3 PTS),,,20 - 15,-5,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
98,0021401016,117,2,1,1,8:03 PM,2:26,Aldrich BLOCK (1 BLK),,MISS Wiggins 4' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK
99,0021401016,118,4,0,1,8:03 PM,2:25,,,Budinger REBOUND (Off:1 Def:0),,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
100,0021401016,119,2,1,1,8:03 PM,2:24,,,MISS Budinger 25' 3PT Jump Shot,,,5,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
101,0021401016,120,4,0,1,8:03 PM,2:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
102,0021401016,122,7,2,1,8:03 PM,2:01,,,Dieng Violation:Defensive Goaltending,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
103,0021401016,121,1,42,1,8:03 PM,2:01,Galloway 2' Driving Layup (2 PTS),,,20 - 17,-3,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
104,0021401016,124,1,75,1,8:04 PM,1:48,,,Brown 2' Driving Finger Roll Layup (2 PTS),22 - 17,-5,5,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
105,0021401016,125,1,5,1,8:04 PM,1:33,Galloway 1' Layup (4 PTS) (Aldrich 1 AST),,,22 - 19,-3,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,
106,0021401016,126,5,2,1,8:04 PM,1:15,Wear STEAL (1 STL),,Wiggins Lost Ball Turnover (P2.T2),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,0,0,,,,,
107,0021401016,127,1,1,1,8:04 PM,0:58,Wear 23' Jump Shot (2 PTS) (Aldrich 2 AST),,,22 - 21,-1,4,204037,Travis Wear,1610612752.0,New York,Knicks,NYK,4,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,
108,0021401016,128,6,1,1,8:05 PM,0:50,Aldrich P.FOUL (P1.PN),,,,,4,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
109,0021401016,129,3,11,1,8:05 PM,0:50,,,Martin Free Throw 1 of 2 (4 PTS),23 - 21,-2,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
110,0021401016,131,3,12,1,8:05 PM,0:50,,,Martin Free Throw 2 of 2 (5 PTS),24 - 21,-3,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
111,0021401016,133,1,1,1,8:06 PM,0:38,Galloway 24' 3PT Jump Shot (7 PTS) (Larkin 2 AST),,,24 - 24,TIE,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203499,Shane Larkin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
112,0021401016,134,1,1,1,8:06 PM,0:29,,,Martin  3PT Jump Shot (8 PTS) (Brown 1 AST),27 - 24,-3,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
113,0021401016,135,1,3,1,8:06 PM,0:11,Aldrich 10' Hook Shot (2 PTS),,,27 - 26,-1,4,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
114,0021401016,136,1,77,1,8:06 PM,0:01,,,Martin 8' Driving Jump Shot (10 PTS),29 - 26,-3,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
115,0021401016,137,2,1,1,8:07 PM,0:00,MISS Galloway 56' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
116,0021401016,138,4,0,1,8:07 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
117,0021401016,139,13,0,1,8:07 PM,0:00,,,,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
