,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
14,0021400819,15,1,3,1,8:14 PM,10:01,Dorsey 4' Hook Shot (2 PTS) (Harden 2 AST),,,4 - 4,TIE,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
15,0021400819,16,1,1,1,8:15 PM,9:37,,,Johnson  3PT Jump Shot (7 PTS) (DeRozan 2 AST),7 - 4,-3,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
16,0021400819,17,2,1,1,8:15 PM,9:22,MISS Beverley 25' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
17,0021400819,18,4,0,1,8:15 PM,9:21,,,Johnson REBOUND (Off:0 Def:3),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
18,0021400819,19,2,79,1,8:15 PM,9:14,,,MISS Lowry 28' 3PT Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
19,0021400819,20,4,0,1,8:15 PM,9:14,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
20,0021400819,22,2,1,1,8:15 PM,9:07,MISS Harden 26' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
21,0021400819,23,4,0,1,8:15 PM,9:06,,,Valanciunas REBOUND (Off:0 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
22,0021400819,24,2,40,1,8:16 PM,8:56,Motiejunas BLOCK (1 BLK),,MISS Johnson 2' Layup,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU
23,0021400819,122,4,0,1,8:16 PM,8:56,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
24,0021400819,25,2,42,1,8:16 PM,8:51,MISS Beverley 2' Driving Layup,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
25,0021400819,26,4,0,1,8:16 PM,8:51,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
26,0021400819,27,5,2,1,8:16 PM,8:36,Beverley STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T3),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
27,0021400819,28,5,1,1,8:16 PM,8:31,Beverley Bad Pass Turnover (P1.T2),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
28,0021400819,29,2,3,1,8:17 PM,8:13,,,MISS Valanciunas 7' Hook Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
29,0021400819,30,4,0,1,8:17 PM,8:11,Motiejunas REBOUND (Off:0 Def:1),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
30,0021400819,31,5,1,1,8:17 PM,8:00,Ariza Bad Pass Turnover (P1.T3),,Valanciunas STEAL (1 STL),,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
31,0021400819,32,2,86,1,8:17 PM,7:50,,,MISS DeRozan 12' Turnaround Fadeaway Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
32,0021400819,33,4,0,1,8:17 PM,7:48,Motiejunas REBOUND (Off:0 Def:2),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
33,0021400819,34,6,2,1,8:17 PM,7:41,,,Valanciunas S.FOUL (P1.T1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
34,0021400819,35,3,11,1,8:17 PM,7:41,Harden Free Throw 1 of 2 (1 PTS),,,7 - 5,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
35,0021400819,37,3,12,1,8:18 PM,7:41,MISS Harden Free Throw 2 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
36,0021400819,39,4,0,1,8:18 PM,7:41,,,Valanciunas REBOUND (Off:0 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
37,0021400819,40,2,86,1,8:18 PM,7:17,,,MISS Lowry  3PT Turnaround Fadeaway Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
38,0021400819,41,4,0,1,8:18 PM,7:17,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
39,0021400819,42,5,11,1,8:18 PM,7:17,,,Raptors Turnover: Shot Clock (T#4),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
40,0021400819,43,2,1,1,8:19 PM,6:58,MISS Beverley 25' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
41,0021400819,44,4,0,1,8:19 PM,6:57,,,Johnson REBOUND (Off:0 Def:1),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
42,0021400819,45,2,56,1,8:19 PM,6:45,,,MISS Johnson 9' Running Hook Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
43,0021400819,46,4,0,1,8:19 PM,6:43,Motiejunas REBOUND (Off:0 Def:3),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
44,0021400819,47,2,5,1,8:19 PM,6:39,MISS Ariza 2' Layup,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
45,0021400819,48,4,0,1,8:19 PM,6:38,,,Johnson REBOUND (Off:0 Def:4),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
46,0021400819,49,2,46,1,8:19 PM,6:32,,,MISS Johnson 6' Running Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
47,0021400819,50,4,0,1,8:19 PM,6:31,Dorsey REBOUND (Off:0 Def:1),,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
48,0021400819,51,2,1,1,8:20 PM,6:18,MISS Motiejunas 24' 3PT Jump Shot,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
49,0021400819,52,4,0,1,8:20 PM,6:17,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
50,0021400819,53,9,1,1,8:20 PM,6:09,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
51,0021400819,57,1,1,1,8:23 PM,6:00,,,Lowry 4' Jump Shot (2 PTS) (Johnson 1 AST),9 - 5,-4,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
52,0021400819,58,5,1,1,8:23 PM,5:48,Harden Bad Pass Turnover (P2.T4),,Valanciunas STEAL (2 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
53,0021400819,59,1,7,1,8:23 PM,5:42,,,Johnson  Dunk (9 PTS) (Lowry 1 AST),11 - 5,-6,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
54,0021400819,60,2,1,1,8:23 PM,5:16,MISS Beverley  3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
55,0021400819,61,4,0,1,8:23 PM,5:16,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
56,0021400819,62,5,11,1,8:23 PM,5:16,ROCKETS Turnover: Shot Clock (T#5),,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
57,0021400819,63,6,2,1,8:24 PM,4:59,Beverley S.FOUL (P1.T1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
58,0021400819,64,3,11,1,8:24 PM,4:59,,,Lowry Free Throw 1 of 2 (3 PTS),12 - 5,-7,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
59,0021400819,66,8,0,1,8:24 PM,4:59,SUB: Brewer FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
60,0021400819,67,8,0,1,8:24 PM,4:59,SUB: Smith FOR Dorsey,,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
61,0021400819,68,3,12,1,8:24 PM,4:59,,,Lowry Free Throw 2 of 2 (4 PTS),13 - 5,-8,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
62,0021400819,71,1,1,1,8:26 PM,4:37,Smith 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,13 - 8,-5,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
63,0021400819,72,6,4,1,8:26 PM,4:15,,,Johnson OFF.Foul (P1),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
64,0021400819,73,5,5,1,8:26 PM,4:15,,,Johnson Foul Turnover (P1.T5),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
65,0021400819,74,8,0,1,8:26 PM,4:15,SUB: Jones FOR Motiejunas,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
66,0021400819,75,8,0,1,8:26 PM,4:15,,,SUB: Patterson FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
67,0021400819,76,6,2,1,8:27 PM,4:04,,,DeRozan S.FOUL (P1.T2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
68,0021400819,77,3,11,1,8:27 PM,4:04,Jones Free Throw 1 of 2 (1 PTS),,,13 - 9,-4,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
69,0021400819,79,3,12,1,8:27 PM,4:04,MISS Jones Free Throw 2 of 2,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
70,0021400819,81,4,0,1,8:27 PM,4:04,,,Johnson REBOUND (Off:0 Def:5),,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
71,0021400819,82,2,1,1,8:28 PM,3:49,,,MISS DeRozan 21' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
72,0021400819,83,4,0,1,8:28 PM,3:47,Smith REBOUND (Off:0 Def:1),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
73,0021400819,84,2,42,1,8:28 PM,3:40,MISS Harden 1' Driving Layup,,Johnson BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
74,0021400819,85,4,0,1,8:28 PM,3:38,Brewer REBOUND (Off:1 Def:0),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
75,0021400819,86,1,1,1,8:28 PM,3:32,Smith 25' 3PT Jump Shot (6 PTS) (Beverley 1 AST),,,13 - 12,-1,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
76,0021400819,87,2,63,1,8:28 PM,3:15,,,MISS Johnson 8' Fadeaway Jumper,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
77,0021400819,88,4,0,1,8:28 PM,3:13,Brewer REBOUND (Off:1 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
78,0021400819,89,6,29,1,8:29 PM,3:07,,,Lowry Shooting Block Foul (P1.T3),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
79,0021400819,90,3,11,1,8:29 PM,3:07,Harden Free Throw 1 of 2 (2 PTS),,,13 - 13,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
80,0021400819,92,8,0,1,8:29 PM,3:07,SUB: Terry FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
81,0021400819,94,9,1,1,8:29 PM,3:07,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
82,0021400819,97,8,0,1,8:31 PM,3:07,,,SUB: Ross FOR Johnson,,,5.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
83,0021400819,98,3,12,1,8:32 PM,3:07,Harden Free Throw 2 of 2 (3 PTS),,,13 - 14,1,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
84,0021400819,100,2,1,1,8:32 PM,2:48,,,MISS Johnson 21' Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
85,0021400819,101,4,0,1,8:32 PM,2:46,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
86,0021400819,102,1,42,1,8:32 PM,2:41,Brewer 2' Driving Layup (2 PTS) (Harden 4 AST),,,13 - 16,3,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
87,0021400819,103,2,1,1,8:33 PM,2:20,,,MISS Ross 26' 3PT Jump Shot,,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
88,0021400819,104,4,0,1,8:33 PM,2:19,Jones REBOUND (Off:0 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
89,0021400819,105,2,42,1,8:33 PM,2:13,MISS Harden 3' Driving Layup,,Johnson BLOCK (2 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
90,0021400819,106,4,0,1,8:33 PM,2:09,,,Ross REBOUND (Off:0 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
91,0021400819,107,1,5,1,8:33 PM,2:07,,,DeRozan 2' Layup (2 PTS) (Ross 1 AST),15 - 16,1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
92,0021400819,109,2,5,1,8:33 PM,1:52,MISS Brewer 3' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
93,0021400819,110,4,0,1,8:33 PM,1:50,,,Patterson REBOUND (Off:0 Def:1),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
94,0021400819,111,1,5,1,8:33 PM,1:38,,,Johnson 3' Layup (11 PTS) (DeRozan 3 AST),17 - 16,-1,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
95,0021400819,112,2,1,1,8:33 PM,1:22,MISS Smith  3PT Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
96,0021400819,113,4,0,1,8:34 PM,1:21,Jones REBOUND (Off:1 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
97,0021400819,114,2,5,1,8:34 PM,1:16,MISS Jones 1' Layup,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
98,0021400819,115,4,0,1,8:34 PM,1:15,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
99,0021400819,116,5,2,1,8:34 PM,1:09,Brewer STEAL (1 STL),,DeRozan Lost Ball Turnover (P3.T6),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
100,0021400819,117,1,5,1,8:34 PM,1:05,Brewer 2' Layup (4 PTS),,,17 - 18,1,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
101,0021400819,120,6,2,1,8:34 PM,0:49,Jones S.FOUL (P1.T2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
102,0021400819,123,3,11,1,8:34 PM,0:49,,,Lowry Free Throw 1 of 2 (5 PTS),18 - 18,TIE,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
103,0021400819,125,8,0,1,8:35 PM,0:49,SUB: Ariza FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
104,0021400819,127,8,0,1,8:35 PM,0:49,,,SUB: Hansbrough FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
105,0021400819,129,3,12,1,8:35 PM,0:49,,,MISS Lowry Free Throw 2 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
106,0021400819,132,4,0,1,8:35 PM,0:49,Terry REBOUND (Off:0 Def:1),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
107,0021400819,133,1,5,1,8:35 PM,0:39,Smith 2' Layup (8 PTS),,,18 - 20,2,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
108,0021400819,134,2,1,1,8:35 PM,0:28,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
109,0021400819,135,4,0,1,8:35 PM,0:26,,,Ross REBOUND (Off:1 Def:1),,,5.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
110,0021400819,136,2,1,1,8:36 PM,0:06,Smith BLOCK (1 BLK),,MISS Lowry 10' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU
111,0021400819,137,4,0,1,8:36 PM,0:06,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
112,0021400819,138,2,1,1,8:36 PM,0:02,,,MISS Patterson 26' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
113,0021400819,139,4,0,1,8:36 PM,0:02,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
114,0021400819,140,5,11,1,8:36 PM,0:02,,,Raptors Turnover: Shot Clock (T#7),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
115,0021400819,141,2,1,1,8:37 PM,0:00,MISS Brewer 45' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
116,0021400819,142,4,0,1,8:37 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
117,0021400819,144,13,0,1,8:37 PM,0:00,,,,18 - 20,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
