,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
38,0021401044,42,2,5,1,6:18 PM,7:30,Harkless BLOCK (1 BLK),,MISS Faried 3' Layup,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL
39,0021401044,43,4,0,1,6:18 PM,7:27,Oladipo REBOUND (Off:0 Def:2),,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
40,0021401044,44,1,1,1,6:18 PM,7:17,Nicholson 22' Jump Shot (5 PTS) (Oladipo 3 AST),,,6 - 11,5,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
41,0021401044,45,2,1,1,6:19 PM,7:00,,,MISS Faried 8' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
42,0021401044,46,4,0,1,6:19 PM,6:59,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
43,0021401044,47,6,2,1,6:19 PM,6:56,,,Gallinari S.FOUL (P1.T2),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
44,0021401044,48,3,11,1,6:19 PM,6:56,Oladipo Free Throw 1 of 2 (1 PTS),,,6 - 12,6,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
45,0021401044,50,3,12,1,6:19 PM,6:56,Oladipo Free Throw 2 of 2 (2 PTS),,,6 - 13,7,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
46,0021401044,53,1,42,1,6:20 PM,6:39,,,Chandler 1' Driving Layup (2 PTS) (Faried 1 AST),8 - 13,5,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
47,0021401044,54,2,1,1,6:20 PM,6:28,MISS Vucevic 17' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
48,0021401044,55,4,0,1,6:20 PM,6:24,,,Lawson REBOUND (Off:0 Def:2),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
49,0021401044,56,1,1,1,6:20 PM,6:12,,,Gallinari 25' 3PT Jump Shot (6 PTS) (Chandler 1 AST),11 - 13,2,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
50,0021401044,57,1,42,1,6:21 PM,5:56,Nicholson 2' Driving Layup (7 PTS) (Oladipo 4 AST),,,11 - 15,4,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
51,0021401044,58,2,1,1,6:21 PM,5:46,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
52,0021401044,59,4,0,1,6:21 PM,5:43,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
53,0021401044,60,1,52,1,6:21 PM,5:39,Harkless  Alley Oop Dunk (2 PTS) (Payton 1 AST),,,11 - 17,6,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
54,0021401044,61,9,1,1,6:21 PM,5:38,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
55,0021401044,63,1,42,1,6:24 PM,5:25,,,Gallinari 3' Driving Layup (8 PTS),13 - 17,4,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
56,0021401044,64,6,2,1,6:24 PM,5:25,Nicholson S.FOUL (P1.T4),,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
57,0021401044,65,3,10,1,6:24 PM,5:25,,,Gallinari Free Throw 1 of 1 (9 PTS),14 - 17,3,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
58,0021401044,66,2,1,1,6:25 PM,5:09,MISS Harkless 25' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
59,0021401044,67,4,0,1,6:25 PM,5:08,,,Chandler REBOUND (Off:0 Def:1),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
60,0021401044,68,2,1,1,6:25 PM,4:57,,,MISS Faried 6' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
61,0021401044,69,4,0,1,6:25 PM,4:56,,,Chandler REBOUND (Off:1 Def:1),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
62,0021401044,70,2,1,1,6:25 PM,4:53,,,MISS Gallinari 24' Jump Shot,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
63,0021401044,71,4,0,1,6:25 PM,4:53,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,
64,0021401044,72,6,1,1,6:25 PM,4:53,,,Faried P.FOUL (P1.T3),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
65,0021401044,73,2,1,1,6:26 PM,4:39,MISS Vucevic 21' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
66,0021401044,74,4,0,1,6:26 PM,4:38,Payton REBOUND (Off:1 Def:0),,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
67,0021401044,75,2,1,1,6:26 PM,4:33,MISS Oladipo 26' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
68,0021401044,76,4,0,1,6:26 PM,4:31,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
69,0021401044,77,6,1,1,6:26 PM,4:30,Harkless P.FOUL (P2.PN),,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
70,0021401044,78,3,11,1,6:26 PM,4:30,,,Gallinari Free Throw 1 of 2 (10 PTS),15 - 17,2,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
71,0021401044,80,8,0,1,6:26 PM,4:30,,,SUB: Nelson FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
72,0021401044,81,8,0,1,6:27 PM,4:30,SUB: Gordon FOR Harkless,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
73,0021401044,82,3,12,1,6:27 PM,4:30,,,Gallinari Free Throw 2 of 2 (11 PTS),16 - 17,1,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
74,0021401044,84,2,3,1,6:27 PM,4:14,MISS Nicholson 7' Hook Shot,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
75,0021401044,85,4,0,1,6:27 PM,4:12,Payton REBOUND (Off:2 Def:0),,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
76,0021401044,86,1,1,1,6:27 PM,4:04,Vucevic 15' Jump Shot (6 PTS) (Payton 2 AST),,,16 - 19,3,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
77,0021401044,87,6,26,1,6:28 PM,3:52,,,Chandler Offensive Charge Foul (P1.T4),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
78,0021401044,88,5,5,1,6:28 PM,3:52,,,Chandler Foul Turnover (P1.T2),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
79,0021401044,89,1,5,1,6:28 PM,3:37,Vucevic 1' Layup (8 PTS),,,16 - 21,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
80,0021401044,90,6,27,1,6:28 PM,3:17,Gordon Personal Block Foul (P1.PN),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
81,0021401044,91,3,11,1,6:28 PM,3:17,,,Gallinari Free Throw 1 of 2 (12 PTS),17 - 21,4,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
82,0021401044,93,8,0,1,6:29 PM,3:17,,,SUB: Hickson FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
83,0021401044,94,3,12,1,6:29 PM,3:17,,,Gallinari Free Throw 2 of 2 (13 PTS),18 - 21,3,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
84,0021401044,96,1,79,1,6:29 PM,2:54,Oladipo 20' Pullup Jump Shot (4 PTS),,,18 - 23,5,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
85,0021401044,97,1,67,1,6:30 PM,2:26,,,Hickson 6' Hook Bank Shot (2 PTS) (Gallinari 2 AST),20 - 23,3,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
86,0021401044,98,9,1,1,6:30 PM,2:23,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,
87,0021401044,101,8,0,1,6:32 PM,2:23,SUB: Ridnour FOR Nicholson,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
88,0021401044,102,8,0,1,6:32 PM,2:23,SUB: Green FOR Payton,,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
89,0021401044,103,2,46,1,6:33 PM,2:12,MISS Oladipo 10' Running Jump Shot,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
90,0021401044,104,4,0,1,6:33 PM,2:12,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,
91,0021401044,106,8,0,1,6:33 PM,2:03,,,SUB: Barton FOR Chandler,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
92,0021401044,107,8,0,1,6:33 PM,2:03,,,SUB: Arthur FOR Gallinari,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
93,0021401044,109,5,40,1,6:34 PM,1:54,,,Nelson Out of Bounds Lost Ball Turnover (P1.T3),,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
94,0021401044,110,1,78,1,6:34 PM,1:30,Oladipo 7' Floating Jump Shot (6 PTS) (Green 1 AST),,,20 - 25,5,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
95,0021401044,111,1,1,1,6:34 PM,1:20,,,Nelson 27' 3PT Jump Shot (3 PTS) (Lawson 2 AST),23 - 25,2,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
96,0021401044,112,6,4,1,6:35 PM,1:12,Vucevic OFF.Foul (P1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
97,0021401044,113,5,5,1,6:35 PM,1:12,Vucevic Foul Turnover (P1.T2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
98,0021401044,114,8,0,1,6:35 PM,1:12,SUB: O'Quinn FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
99,0021401044,115,8,0,1,6:35 PM,1:12,SUB: Gordon FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
100,0021401044,116,7,1,1,6:35 PM,1:12,MAGIC Violation: Delay of game Violation,,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,
101,0021401044,117,2,1,1,6:36 PM,0:55,,,MISS Nelson 25' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
102,0021401044,118,4,0,1,6:36 PM,0:54,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
103,0021401044,119,2,1,1,6:36 PM,0:39,MISS Green 21' Jump Shot,,,,,4,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
104,0021401044,120,4,0,1,6:36 PM,0:38,,,Hickson REBOUND (Off:0 Def:1),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
105,0021401044,121,1,1,1,6:36 PM,0:29,,,Nelson 24' 3PT Jump Shot (6 PTS),26 - 25,-1,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
106,0021401044,122,2,1,1,6:36 PM,0:12,MISS Gordon 24' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
107,0021401044,123,4,0,1,6:36 PM,0:11,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
108,0021401044,124,1,42,1,6:37 PM,0:00,,,Nelson 3' Driving Layup (8 PTS) (Arthur 1 AST),28 - 25,-3,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
109,0021401044,125,13,0,1,6:37 PM,0:00,,,,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021401044,128,12,0,2,6:40 PM,12:00,,,,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
111,0021401044,130,8,0,2,6:40 PM,11:42,,,SUB: Green FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
112,0021401044,131,1,1,2,6:40 PM,11:40,,,Arthur 18' Jump Shot (2 PTS) (Barton 1 AST),30 - 25,-5,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
113,0021401044,133,6,1,2,6:41 PM,11:19,,,Green P.FOUL (P1.T1),,,5,203475,Erick Green,1610612743.0,Denver,Nuggets,DEN,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
114,0021401044,134,5,1,2,6:41 PM,11:09,Gordon Bad Pass Turnover (P1.T3),,Hickson STEAL (1 STL),,,4,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
