,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021400133,10,2,66,1,7:44 PM,10:09,,,MISS Sefolosha 10' Jump Bank Shot,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
11,0021400133,11,4,0,1,7:44 PM,10:08,James REBOUND (Off:0 Def:1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
12,0021400133,12,1,1,1,7:44 PM,9:58,Love 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),,,2 - 6,4,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
13,0021400133,13,6,2,1,7:44 PM,9:44,James S.FOUL (P1.T1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
14,0021400133,14,3,11,1,7:45 PM,9:44,,,Sefolosha Free Throw 1 of 2 (1 PTS),3 - 6,3,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
15,0021400133,16,3,12,1,7:45 PM,9:44,,,Sefolosha Free Throw 2 of 2 (2 PTS),4 - 6,2,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
16,0021400133,20,1,1,1,7:46 PM,9:29,James 28' 3PT Jump Shot (6 PTS) (Irving 2 AST),,,4 - 9,5,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
17,0021400133,21,5,1,1,7:46 PM,9:11,Irving STEAL (1 STL),,Sefolosha Bad Pass Turnover (P1.T1),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
18,0021400133,22,1,49,1,7:46 PM,9:06,James  Driving Dunk (8 PTS) (Irving 3 AST),,,4 - 11,7,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
19,0021400133,23,9,1,1,7:46 PM,9:06,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
20,0021400133,26,1,65,1,7:49 PM,8:48,,,Horford 6' Jump Hook Shot (2 PTS),6 - 11,5,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
21,0021400133,27,5,2,1,7:49 PM,8:37,Varejao Lost Ball Turnover (P1.T1),,Sefolosha STEAL (1 STL),,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
22,0021400133,28,1,7,1,7:49 PM,8:32,,,Sefolosha  Dunk (4 PTS),8 - 11,3,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
23,0021400133,29,1,1,1,7:49 PM,8:16,James 25' 3PT Jump Shot (11 PTS) (Marion 1 AST),,,8 - 14,6,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
24,0021400133,30,1,66,1,7:50 PM,7:48,,,Teague 12' Jump Bank Shot (2 PTS),10 - 14,4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
25,0021400133,31,1,65,1,7:50 PM,7:25,Love 6' Jump Hook Shot (5 PTS),,,10 - 16,6,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
26,0021400133,32,1,1,1,7:51 PM,7:01,,,Horford 18' Jump Shot (4 PTS) (Teague 1 AST),12 - 16,4,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
27,0021400133,33,6,2,1,7:51 PM,6:49,,,Teague S.FOUL (P1.T1),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
28,0021400133,34,3,11,1,7:51 PM,6:49,Irving Free Throw 1 of 2 (1 PTS),,,12 - 17,5,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
29,0021400133,36,3,12,1,7:51 PM,6:49,Irving Free Throw 2 of 2 (2 PTS),,,12 - 18,6,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
30,0021400133,38,2,1,1,7:52 PM,6:23,,,MISS Teague 4' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
31,0021400133,39,4,0,1,7:52 PM,6:22,Love REBOUND (Off:0 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
32,0021400133,40,5,2,1,7:52 PM,6:19,Love Lost Ball Turnover (P1.T2),,Teague STEAL (1 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
33,0021400133,41,1,1,1,7:52 PM,6:13,,,Teague 24' 3PT Jump Shot (5 PTS),15 - 18,3,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
34,0021400133,43,2,42,1,7:52 PM,5:58,MISS James  Driving Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
35,0021400133,44,4,0,1,7:52 PM,5:56,,,Teague REBOUND (Off:0 Def:1),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
36,0021400133,45,1,5,1,7:52 PM,5:53,,,Millsap 2' Layup (4 PTS) (Sefolosha 1 AST),17 - 18,1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
37,0021400133,46,1,1,1,7:53 PM,5:34,Marion 25' 3PT Jump Shot (3 PTS) (James 1 AST),,,17 - 21,4,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
38,0021400133,47,6,1,1,7:53 PM,5:27,Varejao P.FOUL (P1.T2),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
39,0021400133,48,8,0,1,7:53 PM,5:27,,,SUB: Antic FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
40,0021400133,49,8,0,1,7:53 PM,5:27,SUB: Waiters FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
41,0021400133,50,1,1,1,7:53 PM,5:20,,,Millsap 15' Jump Shot (6 PTS) (Korver 1 AST),19 - 21,2,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
42,0021400133,51,6,1,1,7:54 PM,5:07,,,Millsap P.FOUL (P1.T2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
43,0021400133,52,8,0,1,7:54 PM,5:07,,,SUB: Schroder FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
44,0021400133,53,2,1,1,7:54 PM,4:56,MISS Love 5' Jump Shot,,Antic BLOCK (1 BLK),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL
45,0021400133,54,4,0,1,7:54 PM,4:54,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
46,0021400133,56,5,1,1,7:54 PM,4:44,,,Teague Bad Pass Turnover (P1.T2),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
47,0021400133,57,8,0,1,7:55 PM,4:44,SUB: Harris FOR Marion,,,,,4.0,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,4,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
48,0021400133,58,5,1,1,7:55 PM,4:31,James Bad Pass Turnover (P1.T3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
49,0021400133,59,5,39,1,7:55 PM,4:11,,,Teague Step Out of Bounds Turnover (P2.T3),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
50,0021400133,60,8,0,1,7:55 PM,4:11,,,SUB: Mack FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
51,0021400133,61,1,1,1,7:56 PM,3:55,Love  3PT Jump Shot (8 PTS) (Waiters 1 AST),,,19 - 24,5,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
52,0021400133,62,2,1,1,7:56 PM,3:36,,,MISS Millsap 26' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
53,0021400133,63,4,0,1,7:56 PM,3:35,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
54,0021400133,64,2,1,1,7:56 PM,3:23,MISS Waiters 22' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
55,0021400133,65,4,0,1,7:56 PM,3:22,,,Millsap REBOUND (Off:0 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
56,0021400133,66,1,42,1,7:57 PM,3:13,,,Schroder 1' Driving Layup (2 PTS),21 - 24,3,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
57,0021400133,67,9,1,1,7:57 PM,3:03,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
58,0021400133,69,8,0,1,7:59 PM,3:03,SUB: Irving FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
59,0021400133,70,8,0,1,7:59 PM,3:03,SUB: Thompson FOR Varejao,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
60,0021400133,74,8,0,1,7:59 PM,3:03,,,SUB: Korver FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
61,0021400133,72,1,1,1,7:59 PM,2:49,Harris 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST),,,21 - 27,6,4.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
62,0021400133,73,6,1,1,7:59 PM,2:39,Harris P.FOUL (P1.T3),,,,,4.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
63,0021400133,75,5,1,1,8:00 PM,2:28,Harris STEAL (1 STL),,Mack Bad Pass Turnover (P1.T4),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
64,0021400133,76,1,1,1,8:00 PM,2:19,Waiters 18' Jump Shot (2 PTS) (Harris 1 AST),,,21 - 29,8,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
65,0021400133,78,2,78,1,8:00 PM,1:59,,,MISS Millsap 9' Floating Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
66,0021400133,79,4,0,1,8:00 PM,1:58,Irving REBOUND (Off:0 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
67,0021400133,81,1,1,1,8:00 PM,1:47,Love 18' Jump Shot (10 PTS) (Irving 4 AST),,,21 - 31,10,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
68,0021400133,83,2,1,1,8:01 PM,1:35,,,MISS Schroder 20' Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
69,0021400133,84,4,0,1,8:01 PM,1:33,,,Antic REBOUND (Off:1 Def:0),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
70,0021400133,85,1,42,1,8:01 PM,1:26,,,Schroder 1' Driving Layup (4 PTS),23 - 31,8,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
71,0021400133,86,1,1,1,8:01 PM,1:11,Waiters 25' 3PT Jump Shot (5 PTS) (Irving 5 AST),,,23 - 34,11,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
72,0021400133,88,5,2,1,8:01 PM,0:58,Waiters STEAL (1 STL),,Mack Lost Ball Turnover (P2.T5),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
73,0021400133,89,1,5,1,8:01 PM,0:55,Waiters 1' Layup (7 PTS) (Love 1 AST),,,23 - 36,13,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
74,0021400133,90,1,82,1,8:02 PM,0:37,,,Mack 8' Driving Bank Shot (2 PTS),25 - 36,11,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
75,0021400133,91,6,2,1,8:02 PM,0:28,,,Schroder S.FOUL (P1.T3),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
76,0021400133,92,3,11,1,8:02 PM,0:28,Irving Free Throw 1 of 2 (3 PTS),,,25 - 37,12,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
77,0021400133,94,8,0,1,8:02 PM,0:28,,,SUB: Horford FOR Antic,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
78,0021400133,95,8,0,1,8:02 PM,0:28,,,SUB: Scott FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
79,0021400133,96,8,0,1,8:02 PM,0:28,SUB: Varejao FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
80,0021400133,97,3,12,1,8:02 PM,0:28,Irving Free Throw 2 of 2 (4 PTS),,,25 - 38,13,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
81,0021400133,100,2,1,1,8:03 PM,0:04,,,MISS Horford 16' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
82,0021400133,101,4,0,1,8:03 PM,0:04,,,Mack REBOUND (Off:1 Def:0),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
83,0021400133,102,5,11,1,8:03 PM,0:04,,,Hawks Turnover: Shot Clock (T#6),,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,
84,0021400133,104,1,1,1,8:04 PM,0:00,Harris 25' 3PT Jump Shot (6 PTS) (Varejao 1 AST),,,25 - 41,16,4.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
85,0021400133,107,18,0,1,8:04 PM,0:00,,,,,,,104,Benoit Benjamin,,,,,0,0,,,,,,1,0,,,,,
86,0021400133,105,13,0,1,8:04 PM,0:00,,,,25 - 41,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
87,0021400133,108,12,0,2,8:07 PM,12:00,,,,25 - 41,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
88,0021400133,109,2,1,2,8:07 PM,11:40,MISS Waiters 23' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
89,0021400133,110,4,0,2,8:07 PM,11:39,Varejao REBOUND (Off:1 Def:0),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
90,0021400133,111,1,1,2,8:07 PM,11:35,Irving 25' 3PT Jump Shot (7 PTS) (Varejao 2 AST),,,25 - 44,19,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
91,0021400133,112,2,66,2,8:07 PM,11:25,,,MISS Scott 7' Jump Bank Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
92,0021400133,113,4,0,2,8:07 PM,11:22,Harris REBOUND (Off:0 Def:1),,,,,4.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
93,0021400133,114,7,5,2,8:07 PM,11:17,,,Schroder Violation:Kicked Ball,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
94,0021400133,115,1,1,2,8:08 PM,11:05,Irving 20' Jump Shot (9 PTS) (Harris 2 AST),,,25 - 46,21,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
95,0021400133,116,1,7,2,8:08 PM,10:44,,,Horford  Dunk (6 PTS) (Schroder 1 AST),27 - 46,19,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
96,0021400133,117,1,1,2,8:09 PM,10:17,Irving 26' 3PT Jump Shot (12 PTS) (Thompson 1 AST),,,27 - 49,22,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
97,0021400133,118,2,1,2,8:09 PM,10:05,,,MISS Horford 16' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
98,0021400133,119,4,0,2,8:09 PM,10:03,,,Horford REBOUND (Off:2 Def:0),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
99,0021400133,120,2,1,2,8:09 PM,9:52,,,MISS Scott  3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
100,0021400133,122,4,0,2,8:09 PM,9:50,Irving REBOUND (Off:0 Def:2),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
101,0021400133,123,2,1,2,8:09 PM,9:42,MISS Irving 25' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
102,0021400133,124,4,0,2,8:09 PM,9:41,Varejao REBOUND (Off:2 Def:0),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
103,0021400133,125,6,1,2,8:10 PM,9:40,,,Horford P.FOUL (P1.T1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
104,0021400133,126,8,0,2,8:10 PM,9:40,SUB: Marion FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
105,0021400133,127,8,0,2,8:10 PM,9:40,SUB: James FOR Harris,,,,,4.0,203925,Joe Harris,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
106,0021400133,128,8,0,2,8:10 PM,9:40,,,SUB: Bazemore FOR Mack,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
107,0021400133,130,2,1,2,8:10 PM,9:26,MISS James 8' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
108,0021400133,131,4,0,2,8:10 PM,9:25,Waiters REBOUND (Off:1 Def:0),,,,,4.0,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
