,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0021400836,10,4,0,1,9:12 PM,10:46,,,Green REBOUND (Off:0 Def:1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
11,0021400836,11,5,1,1,9:13 PM,10:37,Favors STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T1),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
12,0021400836,12,2,42,1,9:13 PM,10:14,MISS Favors 4' Driving Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
13,0021400836,13,4,0,1,9:13 PM,10:13,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
14,0021400836,14,1,5,1,9:13 PM,10:05,,,Duncan 2' Layup (2 PTS) (Parker 1 AST),4 - 0,-4,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
15,0021400836,15,2,46,1,9:13 PM,9:47,MISS Ingles 5' Running Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
16,0021400836,16,4,0,1,9:13 PM,9:47,Gobert REBOUND (Off:2 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
17,0021400836,17,1,1,1,9:14 PM,9:44,Exum 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,4 - 3,-1,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
18,0021400836,18,2,1,1,9:14 PM,9:29,,,MISS Duncan 22' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
19,0021400836,19,4,0,1,9:14 PM,9:27,Favors REBOUND (Off:0 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
20,0021400836,20,1,44,1,9:14 PM,9:13,Exum 2' Reverse Layup (5 PTS),,,4 - 5,1,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
21,0021400836,21,1,1,1,9:15 PM,8:57,,,Baynes 15' Jump Shot (2 PTS) (Parker 2 AST),6 - 5,-1,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
22,0021400836,22,2,1,1,9:15 PM,8:32,MISS Exum 17' Jump Shot,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
23,0021400836,25,4,0,1,9:16 PM,8:29,Gobert REBOUND (Off:3 Def:1),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
24,0021400836,24,2,4,1,9:16 PM,8:29,MISS Gobert 2' Tip Shot,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
25,0021400836,26,4,0,1,9:16 PM,8:29,Favors REBOUND (Off:1 Def:1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
26,0021400836,27,6,1,1,9:16 PM,8:29,,,Green P.FOUL (P1.T1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
27,0021400836,28,5,1,1,9:16 PM,8:22,Ingles Bad Pass Turnover (P1.T1),,Leonard STEAL (1 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
28,0021400836,29,1,44,1,9:16 PM,8:16,,,Green 1' Reverse Layup (2 PTS) (Leonard 1 AST),8 - 5,-3,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
29,0021400836,30,6,2,1,9:16 PM,8:11,,,Baynes S.FOUL (P1.T2),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
30,0021400836,31,3,11,1,9:16 PM,8:11,Hayward Free Throw 1 of 2 (1 PTS),,,8 - 6,-2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
31,0021400836,33,3,12,1,9:16 PM,8:11,Hayward Free Throw 2 of 2 (2 PTS),,,8 - 7,-1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
32,0021400836,35,2,1,1,9:17 PM,7:53,,,MISS Parker 18' Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
33,0021400836,36,4,0,1,9:17 PM,7:51,Gobert REBOUND (Off:3 Def:2),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
34,0021400836,37,2,1,1,9:17 PM,7:32,MISS Favors 17' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
35,0021400836,38,4,0,1,9:17 PM,7:31,,,Parker REBOUND (Off:0 Def:1),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
36,0021400836,39,2,5,1,9:18 PM,7:18,Favors BLOCK (1 BLK),,MISS Duncan 3' Layup,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
37,0021400836,40,4,0,1,9:18 PM,7:16,Hayward REBOUND (Off:0 Def:1),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
38,0021400836,41,1,8,1,9:18 PM,7:08,Favors  Slam Dunk (2 PTS) (Hayward 1 AST),,,8 - 9,1,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
39,0021400836,42,5,2,1,9:18 PM,6:53,Hayward STEAL (1 STL),,Green Lost Ball Turnover (P1.T2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
40,0021400836,43,1,52,1,9:18 PM,6:49,Gobert  Alley Oop Dunk (2 PTS) (Ingles 2 AST),,,8 - 11,3,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
41,0021400836,44,9,1,1,9:18 PM,6:49,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
42,0021400836,46,8,0,1,9:20 PM,6:49,,,SUB: Ginobili FOR Baynes,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
43,0021400836,47,8,0,1,9:20 PM,6:49,,,SUB: Diaw FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
44,0021400836,48,5,1,1,9:21 PM,6:34,Exum STEAL (1 STL),,Parker Bad Pass Turnover (P1.T3),,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
45,0021400836,49,1,42,1,9:21 PM,6:28,Ingles 4' Driving Layup (2 PTS) (Exum 1 AST),,,8 - 13,5,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
46,0021400836,50,6,1,1,9:21 PM,6:13,Favors P.FOUL (P1.T1),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
47,0021400836,51,6,2,1,9:22 PM,6:05,Favors S.FOUL (P2.T2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
48,0021400836,52,3,11,1,9:22 PM,6:05,,,Leonard Free Throw 1 of 2 (3 PTS),9 - 13,4,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
49,0021400836,54,8,0,1,9:22 PM,6:05,SUB: Booker FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
50,0021400836,55,8,0,1,9:22 PM,6:05,SUB: Burke FOR Exum,,,,,4.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
51,0021400836,56,3,12,1,9:22 PM,6:05,,,MISS Leonard Free Throw 2 of 2,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
52,0021400836,58,4,0,1,9:22 PM,6:03,Gobert REBOUND (Off:3 Def:3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
53,0021400836,59,6,2,1,9:23 PM,5:54,,,Duncan S.FOUL (P1.T3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
54,0021400836,60,3,11,1,9:23 PM,5:54,Hayward Free Throw 1 of 2 (3 PTS),,,9 - 14,5,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
55,0021400836,62,3,12,1,9:23 PM,5:54,Hayward Free Throw 2 of 2 (4 PTS),,,9 - 15,6,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
56,0021400836,64,1,66,1,9:24 PM,5:33,,,Duncan 14' Jump Bank Shot (4 PTS),11 - 15,4,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
57,0021400836,65,2,1,1,9:24 PM,5:22,MISS Booker 13' Jump Shot,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
58,0021400836,66,4,0,1,9:24 PM,5:19,,,Leonard REBOUND (Off:0 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
59,0021400836,67,6,1,1,9:24 PM,5:19,Gobert P.FOUL (P1.T3),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
60,0021400836,68,8,0,1,9:24 PM,5:19,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
61,0021400836,69,2,1,1,9:25 PM,5:02,,,MISS Ginobili 25' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
62,0021400836,70,4,0,1,9:25 PM,5:00,,,Duncan REBOUND (Off:1 Def:1),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
63,0021400836,71,2,5,1,9:25 PM,4:58,Gobert BLOCK (1 BLK),,MISS Duncan 2' Layup,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
64,0021400836,72,4,0,1,9:25 PM,4:56,,,Leonard REBOUND (Off:1 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
65,0021400836,73,2,5,1,9:25 PM,4:51,,,MISS Leonard 3' Layup,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
66,0021400836,74,4,0,1,9:25 PM,4:50,Gobert REBOUND (Off:3 Def:4),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
67,0021400836,75,5,2,1,9:25 PM,4:45,Booker Lost Ball Turnover (P1.T2),,Leonard STEAL (2 STL),,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
68,0021400836,76,2,1,1,9:25 PM,4:37,,,MISS Duncan 20' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
69,0021400836,77,4,0,1,9:25 PM,4:36,Gobert REBOUND (Off:3 Def:5),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
70,0021400836,78,1,1,1,9:25 PM,4:27,Hayward 18' Jump Shot (6 PTS),,,11 - 17,6,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
71,0021400836,79,2,1,1,9:26 PM,4:05,,,MISS Leonard 18' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
72,0021400836,80,4,0,1,9:26 PM,4:03,,,Duncan REBOUND (Off:2 Def:1),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
73,0021400836,81,2,1,1,9:26 PM,3:53,Gobert BLOCK (2 BLK),,MISS Duncan 5' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
74,0021400836,82,4,0,1,9:26 PM,3:53,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
75,0021400836,83,8,0,1,9:26 PM,3:53,,,SUB: Splitter FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
76,0021400836,84,8,0,1,9:26 PM,3:53,SUB: Millsap FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
77,0021400836,85,1,1,1,9:26 PM,3:51,,,Ginobili 16' Jump Shot (2 PTS) (Diaw 1 AST),13 - 17,4,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
78,0021400836,86,6,2,1,9:27 PM,3:38,,,Mills S.FOUL (P1.T4),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
79,0021400836,87,3,11,1,9:27 PM,3:38,Hayward Free Throw 1 of 2 (7 PTS),,,13 - 18,5,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
80,0021400836,89,3,12,1,9:27 PM,3:38,Hayward Free Throw 2 of 2 (8 PTS),,,13 - 19,6,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
81,0021400836,91,5,1,1,9:27 PM,3:26,Gobert STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T4),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
82,0021400836,92,1,8,1,9:28 PM,3:20,Gobert  Slam Dunk (4 PTS) (Hayward 2 AST),,,13 - 21,8,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
83,0021400836,93,6,26,1,9:28 PM,3:14,,,Ginobili Offensive Charge Foul (P1.PN),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
84,0021400836,94,5,5,1,9:28 PM,3:14,,,Ginobili Foul Turnover (P2.T5),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
85,0021400836,95,8,0,1,9:28 PM,3:14,,,SUB: Belinelli FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
86,0021400836,96,1,66,1,9:28 PM,2:54,Burke 14' Jump Bank Shot (2 PTS),,,13 - 23,10,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
87,0021400836,97,1,42,1,9:29 PM,2:40,,,Ginobili 2' Driving Layup (4 PTS),15 - 23,8,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
88,0021400836,98,6,2,1,9:29 PM,2:34,,,Splitter S.FOUL (P1.PN),,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
89,0021400836,99,9,1,1,9:29 PM,2:34,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
90,0021400836,101,3,11,1,9:31 PM,2:34,MISS Hayward Free Throw 1 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
91,0021400836,102,4,1,1,9:31 PM,2:34,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
92,0021400836,103,3,12,1,9:31 PM,2:34,Hayward Free Throw 2 of 2 (9 PTS),,,15 - 24,9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
93,0021400836,105,5,41,1,9:32 PM,2:20,Millsap STEAL (1 STL),,Ginobili Poss Lost Ball Turnover (P3.T6),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
94,0021400836,106,2,1,1,9:32 PM,2:06,MISS Booker 3' Jump Shot,,Ginobili BLOCK (1 BLK),,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS
95,0021400836,107,4,0,1,9:32 PM,2:03,,,Ginobili REBOUND (Off:0 Def:1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
96,0021400836,108,1,1,1,9:32 PM,1:55,,,Splitter 5' Jump Shot (2 PTS) (Diaw 2 AST),17 - 24,7,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
97,0021400836,109,1,1,1,9:32 PM,1:37,Burke 13' Jump Shot (4 PTS),,,17 - 26,9,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
98,0021400836,110,2,65,1,9:33 PM,1:23,,,MISS Splitter 5' Jump Hook Shot,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
99,0021400836,111,4,0,1,9:33 PM,1:22,Gobert REBOUND (Off:3 Def:6),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
100,0021400836,112,1,42,1,9:33 PM,1:12,Burke 2' Driving Layup (6 PTS),,,17 - 28,11,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
101,0021400836,113,1,1,1,9:33 PM,0:59,,,Diaw 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),20 - 28,8,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
102,0021400836,114,6,4,1,9:34 PM,0:46,Millsap OFF.Foul (P1),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
103,0021400836,115,5,5,1,9:34 PM,0:46,Millsap Foul Turnover (P1.T3),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
104,0021400836,116,8,0,1,9:34 PM,0:46,SUB: Hood FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
105,0021400836,117,2,1,1,9:34 PM,0:25,,,MISS Diaw 18' Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
106,0021400836,118,4,0,1,9:34 PM,0:24,Millsap REBOUND (Off:0 Def:1),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
107,0021400836,119,2,1,1,9:34 PM,0:06,MISS Burke 6' Jump Shot,,Splitter BLOCK (1 BLK),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS
108,0021400836,120,4,0,1,9:34 PM,0:04,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
109,0021400836,121,1,5,1,9:34 PM,0:02,,,Mills 2' Layup (2 PTS) (Belinelli 1 AST),22 - 28,6,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
110,0021400836,122,2,1,1,9:35 PM,0:01,MISS Hood 28' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
111,0021400836,123,4,0,1,9:35 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
112,0021400836,124,18,0,1,9:35 PM,0:00,,,,,,,113,,,,,,0,0,,,,,,1,0,,,,,
