,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
13,0021400541,19,3,11,1,8:14 PM,10:09,Asik Free Throw 1 of 2 (3 PTS),,,0 - 8,8,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
14,0021400541,21,3,12,1,8:14 PM,10:09,Asik Free Throw 2 of 2 (4 PTS),,,0 - 9,9,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
15,0021400541,24,1,49,1,8:15 PM,9:52,,,Gasol  Driving Dunk (2 PTS) (Conley 1 AST),2 - 9,7,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
16,0021400541,25,2,1,1,8:15 PM,9:30,MISS Holiday 7' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
17,0021400541,27,4,0,1,8:15 PM,9:29,Asik REBOUND (Off:1 Def:1),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
18,0021400541,26,1,4,1,8:15 PM,9:29,Asik 1' Tip Shot (6 PTS),,,2 - 11,9,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
19,0021400541,28,6,2,1,8:16 PM,9:14,Davis S.FOUL (P1.T1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
20,0021400541,29,3,11,1,8:16 PM,9:14,,,Randolph Free Throw 1 of 2 (1 PTS),3 - 11,8,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
21,0021400541,31,3,12,1,8:16 PM,9:14,,,Randolph Free Throw 2 of 2 (2 PTS),4 - 11,7,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
22,0021400541,34,1,1,1,8:17 PM,9:03,Gordon 21' Jump Shot (2 PTS),,,4 - 13,9,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
23,0021400541,35,2,1,1,8:17 PM,8:52,,,MISS Gasol 19' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
24,0021400541,36,4,0,1,8:17 PM,8:51,,,Lee REBOUND (Off:1 Def:0),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
25,0021400541,37,5,2,1,8:17 PM,8:45,Holiday STEAL (1 STL),,Lee Lost Ball Turnover (P1.T2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
26,0021400541,38,2,1,1,8:17 PM,8:34,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
27,0021400541,39,4,0,1,8:17 PM,8:33,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
28,0021400541,40,1,5,1,8:17 PM,8:28,,,Conley 2' Layup (2 PTS),6 - 13,7,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
29,0021400541,41,2,1,1,8:17 PM,8:12,MISS Davis 19' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
30,0021400541,42,4,0,1,8:17 PM,8:11,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
31,0021400541,43,6,1,1,8:18 PM,8:02,Asik P.FOUL (P1.T2),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
32,0021400541,44,1,78,1,8:18 PM,7:56,,,Conley 11' Floating Jump Shot (4 PTS),8 - 13,5,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
33,0021400541,45,2,1,1,8:18 PM,7:41,MISS Cunningham 18' Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
34,0021400541,46,4,0,1,8:18 PM,7:40,,,Conley REBOUND (Off:0 Def:3),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
35,0021400541,47,2,1,1,8:19 PM,7:30,Asik BLOCK (1 BLK),,MISS Randolph 4' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP
36,0021400541,48,4,0,1,8:19 PM,7:29,Cunningham REBOUND (Off:0 Def:1),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
37,0021400541,49,1,1,1,8:19 PM,7:21,Gordon 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,,8 - 16,8,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
38,0021400541,50,1,1,1,8:19 PM,7:05,,,Lee 20' Jump Shot (2 PTS) (Conley 2 AST),10 - 16,6,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
39,0021400541,51,6,2,1,8:19 PM,6:47,,,Randolph S.FOUL (P1.T3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
40,0021400541,52,3,11,1,8:20 PM,6:47,Davis Free Throw 1 of 2 (1 PTS),,,10 - 17,7,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
41,0021400541,54,8,0,1,8:20 PM,6:47,,,SUB: Prince FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
42,0021400541,55,3,12,1,8:20 PM,6:47,Davis Free Throw 2 of 2 (2 PTS),,,10 - 18,8,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
43,0021400541,58,1,5,1,8:21 PM,6:24,,,Randolph 2' Layup (4 PTS),12 - 18,6,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
44,0021400541,59,1,5,1,8:21 PM,6:17,Gordon 3' Layup (7 PTS) (Holiday 2 AST),,,12 - 20,8,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
45,0021400541,60,9,1,1,8:21 PM,6:17,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
46,0021400541,63,8,0,1,8:23 PM,6:17,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
47,0021400541,64,2,1,1,8:24 PM,6:01,,,MISS Lee 21' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
48,0021400541,65,4,0,1,8:24 PM,6:00,,,Randolph REBOUND (Off:1 Def:0),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
49,0021400541,66,1,72,1,8:24 PM,5:57,,,Randolph  Putback Layup (6 PTS),14 - 20,6,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
50,0021400541,67,1,47,1,8:24 PM,5:34,Davis 14' Turnaround Jump Shot (4 PTS) (Gordon 2 AST),,,14 - 22,8,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
51,0021400541,68,1,5,1,8:24 PM,5:17,,,Gasol 3' Layup (4 PTS),16 - 22,6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
52,0021400541,69,5,8,1,8:25 PM,4:59,Asik 3 Second Violation Turnover (P1.T1),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
53,0021400541,73,8,0,1,8:25 PM,4:59,SUB: Evans FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
54,0021400541,71,2,5,1,8:25 PM,4:45,,,MISS Prince 3' Layup,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
55,0021400541,72,4,0,1,8:25 PM,4:44,Davis REBOUND (Off:0 Def:1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
56,0021400541,74,1,1,1,8:25 PM,4:22,Holiday 25' 3PT Jump Shot (8 PTS) (Evans 1 AST),,,16 - 25,9,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
57,0021400541,75,2,1,1,8:26 PM,4:05,,,MISS Udrih 25' 3PT Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
58,0021400541,76,4,0,1,8:26 PM,4:04,Davis REBOUND (Off:0 Def:2),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
59,0021400541,77,2,1,1,8:26 PM,3:54,MISS Holiday 21' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
60,0021400541,78,4,0,1,8:26 PM,3:52,,,Prince REBOUND (Off:0 Def:1),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
61,0021400541,79,1,56,1,8:26 PM,3:38,,,Gasol 8' Running Hook Shot (6 PTS),18 - 25,7,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
62,0021400541,80,2,1,1,8:27 PM,3:19,MISS Davis 20' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
63,0021400541,81,4,0,1,8:27 PM,3:18,,,Lee REBOUND (Off:1 Def:1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
64,0021400541,82,2,1,1,8:27 PM,3:02,,,MISS Gasol 19' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
65,0021400541,83,4,0,1,8:27 PM,3:01,Evans REBOUND (Off:0 Def:1),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
66,0021400541,84,1,42,1,8:27 PM,2:52,Evans 1' Driving Layup (2 PTS),,,18 - 27,9,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
67,0021400541,85,2,55,1,8:28 PM,2:30,,,MISS Prince 12' Hook Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
68,0021400541,86,4,0,1,8:28 PM,2:28,,,Randolph REBOUND (Off:2 Def:0),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
69,0021400541,87,2,5,1,8:28 PM,2:26,Cunningham BLOCK (2 BLK),,MISS Randolph 2' Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP
70,0021400541,88,4,0,1,8:28 PM,2:24,Evans REBOUND (Off:0 Def:2),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
71,0021400541,89,2,1,1,8:28 PM,2:18,MISS Cunningham 21' Jump Shot,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
72,0021400541,90,4,0,1,8:28 PM,2:17,,,Udrih REBOUND (Off:0 Def:1),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
73,0021400541,91,6,2,1,8:28 PM,2:05,Evans S.FOUL (P1.T3),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
74,0021400541,92,9,1,1,8:28 PM,2:05,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
75,0021400541,93,8,0,1,8:31 PM,2:05,SUB: Anderson FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
76,0021400541,94,8,0,1,8:31 PM,2:05,SUB: Rivers FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
77,0021400541,95,8,0,1,8:31 PM,2:05,SUB: Babbitt FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
78,0021400541,96,8,0,1,8:31 PM,2:05,,,SUB: Leuer FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
79,0021400541,97,3,11,1,8:31 PM,2:05,,,MISS Gasol Free Throw 1 of 2,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
80,0021400541,98,4,1,1,8:31 PM,2:05,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
81,0021400541,99,3,12,1,8:31 PM,2:05,,,Gasol Free Throw 2 of 2 (7 PTS),19 - 27,8,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
82,0021400541,102,2,5,1,8:31 PM,1:48,MISS Evans 2' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
83,0021400541,104,4,0,1,8:32 PM,1:47,Anderson REBOUND (Off:1 Def:0),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
84,0021400541,103,1,4,1,8:32 PM,1:47,Anderson 2' Tip Shot (2 PTS),,,19 - 29,10,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
85,0021400541,105,5,1,1,8:32 PM,1:31,,,Gasol Bad Pass Turnover (P1.T3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
86,0021400541,106,2,1,1,8:32 PM,1:14,MISS Anderson 27' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
87,0021400541,107,4,0,1,8:32 PM,1:13,,,Lee REBOUND (Off:1 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
88,0021400541,108,2,1,1,8:32 PM,1:06,,,MISS Lee 8' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
89,0021400541,109,4,0,1,8:32 PM,1:06,,,Gasol REBOUND (Off:1 Def:0),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
90,0021400541,110,6,3,1,8:33 PM,1:06,Davis L.B.FOUL (P2.T4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
91,0021400541,112,8,0,1,8:33 PM,1:06,,,SUB: Allen FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
92,0021400541,113,8,0,1,8:33 PM,1:06,,,SUB: Conley FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
93,0021400541,114,8,0,1,8:33 PM,1:06,SUB: Ajinca FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
94,0021400541,115,5,1,1,8:33 PM,0:49,,,Prince Bad Pass Turnover (P1.T4),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
95,0021400541,117,2,1,1,8:34 PM,0:32,MISS Rivers 9' Jump Shot,,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
96,0021400541,118,4,0,1,8:34 PM,0:31,,,Gasol REBOUND (Off:1 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
97,0021400541,119,2,1,1,8:34 PM,0:16,Rivers BLOCK (1 BLK),,MISS Prince 11' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP
98,0021400541,120,4,0,1,8:34 PM,0:14,,,Allen REBOUND (Off:1 Def:0),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
99,0021400541,121,2,5,1,8:34 PM,0:13,Ajinca BLOCK (1 BLK),,MISS Allen  Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP
100,0021400541,122,4,0,1,8:34 PM,0:12,Evans REBOUND (Off:0 Def:3),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
101,0021400541,123,6,2,1,8:35 PM,0:09,,,Allen S.FOUL (P1.T4),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
102,0021400541,124,3,11,1,8:35 PM,0:09,Evans Free Throw 1 of 2 (3 PTS),,,19 - 30,11,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
103,0021400541,127,3,12,1,8:35 PM,0:09,Evans Free Throw 2 of 2 (4 PTS),,,19 - 31,12,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
104,0021400541,129,2,1,1,8:35 PM,0:00,,,MISS Conley 16' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
105,0021400541,130,4,0,1,8:35 PM,0:00,Ajinca REBOUND (Off:0 Def:1),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
106,0021400541,131,13,0,1,8:35 PM,0:00,,,,19 - 31,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
107,0021400541,133,12,0,2,8:38 PM,12:00,,,,19 - 31,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
108,0021400541,134,2,1,2,8:39 PM,11:35,,,MISS Carter 26' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
109,0021400541,135,4,0,2,8:39 PM,11:34,,,Leuer REBOUND (Off:1 Def:0),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
110,0021400541,136,1,1,2,8:39 PM,11:30,,,Conley 26' 3PT Jump Shot (7 PTS) (Leuer 1 AST),22 - 31,9,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
111,0021400541,137,2,1,2,8:39 PM,11:09,MISS Babbitt 18' Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
112,0021400541,138,4,0,2,8:39 PM,11:08,,,Leuer REBOUND (Off:1 Def:1),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
113,0021400541,139,6,1,2,8:39 PM,11:05,Rivers P.FOUL (P1.T1),,,,,4.0,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
