,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
22,0021400778,23,3,12,1,8:15 PM,9:47,,,Plumlee Free Throw 2 of 2 (1 PTS),5 - 3,-2,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
23,0021400778,25,2,1,1,8:16 PM,9:26,MISS Antetokounmpo 17' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
24,0021400778,26,4,0,1,8:16 PM,9:25,,,Johnson REBOUND (Off:0 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
25,0021400778,27,1,1,1,8:16 PM,9:09,,,Jack  3PT Jump Shot (5 PTS) (Anderson 1 AST),8 - 3,-5,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
26,0021400778,28,2,1,1,8:16 PM,9:00,MISS Middleton 16' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
27,0021400778,29,4,0,1,8:16 PM,8:59,Antetokounmpo REBOUND (Off:2 Def:0),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
28,0021400778,30,1,50,1,8:16 PM,8:52,Antetokounmpo  Running Dunk (2 PTS) (Knight 1 AST),,,8 - 5,-3,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
29,0021400778,31,5,1,1,8:16 PM,8:42,Middleton STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
30,0021400778,32,1,7,1,8:16 PM,8:38,Middleton  Dunk (2 PTS) (Knight 2 AST),,,8 - 7,-1,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
31,0021400778,33,1,1,1,8:17 PM,8:15,,,Garnett 17' Jump Shot (4 PTS) (Johnson 1 AST),10 - 7,-3,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
32,0021400778,34,2,5,1,8:17 PM,8:05,MISS Knight 1' Layup,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
33,0021400778,35,4,0,1,8:17 PM,8:03,,,Garnett REBOUND (Off:0 Def:2),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
34,0021400778,37,1,1,1,8:17 PM,7:44,,,Anderson  3PT Jump Shot (3 PTS) (Plumlee 2 AST),13 - 7,-6,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
35,0021400778,38,1,3,1,8:18 PM,7:22,Henson 5' Hook Shot (2 PTS),,,13 - 9,-4,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
36,0021400778,39,1,1,1,8:18 PM,7:05,,,Jack 11' Jump Shot (7 PTS) (Johnson 2 AST),15 - 9,-6,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
37,0021400778,40,1,1,1,8:18 PM,6:50,Knight 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,,15 - 12,-3,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
38,0021400778,41,2,1,1,8:19 PM,6:28,,,MISS Johnson 16' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
39,0021400778,42,4,0,1,8:19 PM,6:26,Antetokounmpo REBOUND (Off:2 Def:1),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
40,0021400778,43,2,5,1,8:19 PM,6:17,MISS Middleton  Layup,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
41,0021400778,44,4,0,1,8:19 PM,6:15,,,Plumlee REBOUND (Off:1 Def:1),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
42,0021400778,45,5,1,1,8:19 PM,6:01,Antetokounmpo STEAL (1 STL),,Jack Bad Pass Turnover (P1.T2),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
43,0021400778,46,2,5,1,8:19 PM,5:58,MISS Knight 1' Layup,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
44,0021400778,48,4,0,1,8:19 PM,5:56,Henson REBOUND (Off:2 Def:0),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
45,0021400778,47,2,5,1,8:19 PM,5:56,MISS Henson 1' Layup,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
46,0021400778,49,4,0,1,8:19 PM,5:55,,,Garnett REBOUND (Off:0 Def:3),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
47,0021400778,50,5,1,1,8:19 PM,5:53,Dudley STEAL (1 STL),,Garnett Bad Pass Turnover (P1.T3),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
48,0021400778,51,2,1,1,8:19 PM,5:48,MISS Knight  3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
49,0021400778,52,4,0,1,8:19 PM,5:46,,,Jack REBOUND (Off:0 Def:1),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
50,0021400778,53,1,1,1,8:20 PM,5:26,,,Johnson 15' Jump Shot (2 PTS),17 - 12,-5,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
51,0021400778,54,2,3,1,8:20 PM,5:05,MISS Henson 5' Hook Shot,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
52,0021400778,55,4,0,1,8:20 PM,5:04,Henson REBOUND (Off:3 Def:0),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
53,0021400778,56,1,5,1,8:20 PM,5:02,Henson 1' Layup (4 PTS),,,17 - 14,-3,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
54,0021400778,57,2,3,1,8:21 PM,4:40,Henson BLOCK (1 BLK),,MISS Plumlee 4' Hook Shot,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
55,0021400778,58,4,0,1,8:21 PM,4:38,Middleton REBOUND (Off:0 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
56,0021400778,59,2,1,1,8:21 PM,4:25,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
57,0021400778,61,4,0,1,8:21 PM,4:19,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
58,0021400778,62,9,1,1,8:21 PM,4:19,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
59,0021400778,64,8,0,1,8:24 PM,4:19,,,SUB: D. Williams FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
60,0021400778,65,8,0,1,8:24 PM,4:19,SUB: Pachulia FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
61,0021400778,66,8,0,1,8:24 PM,4:19,SUB: Mayo FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
62,0021400778,67,5,1,1,8:24 PM,4:11,Antetokounmpo Bad Pass Turnover (P1.T2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
63,0021400778,68,6,2,1,8:24 PM,3:54,Pachulia S.FOUL (P1.T3),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
64,0021400778,69,3,11,1,8:25 PM,3:54,,,Plumlee Free Throw 1 of 2 (2 PTS),18 - 14,-4,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
65,0021400778,71,3,12,1,8:25 PM,3:54,,,MISS Plumlee Free Throw 2 of 2,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
66,0021400778,73,4,0,1,8:25 PM,3:54,Antetokounmpo REBOUND (Off:2 Def:2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
67,0021400778,74,1,5,1,8:25 PM,3:37,Antetokounmpo  Layup (4 PTS) (Knight 3 AST),,,18 - 16,-2,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
68,0021400778,75,1,1,1,8:26 PM,3:24,,,Johnson 25' 3PT Jump Shot (5 PTS) (Jack 1 AST),21 - 16,-5,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
69,0021400778,77,8,0,1,8:26 PM,3:01,,,SUB: Lopez FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
70,0021400778,78,8,0,1,8:26 PM,3:01,SUB: Bayless FOR Knight,,,,,4.0,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
71,0021400778,79,1,1,1,8:26 PM,2:58,Mayo 17' Jump Shot (2 PTS) (Antetokounmpo 2 AST),,,21 - 18,-3,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
72,0021400778,80,9,1,1,8:26 PM,2:54,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
73,0021400778,82,8,0,1,8:29 PM,2:54,SUB: Ilyasova FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
74,0021400778,83,1,1,1,8:29 PM,2:41,,,Johnson 19' Jump Shot (7 PTS) (Jack 2 AST),23 - 18,-5,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
75,0021400778,84,2,44,1,8:29 PM,2:27,MISS Mayo 1' Reverse Layup,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
76,0021400778,85,4,0,1,8:29 PM,2:25,,,D. Williams REBOUND (Off:0 Def:1),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
77,0021400778,86,1,43,1,8:30 PM,2:11,,,Lopez 1' Alley Oop Layup (2 PTS) (Johnson 3 AST),25 - 18,-7,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
78,0021400778,87,6,1,1,8:30 PM,1:50,,,Lopez P.FOUL (P1.T1),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
79,0021400778,88,2,1,1,8:30 PM,1:44,MISS Pachulia 17' Jump Shot,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
80,0021400778,89,4,0,1,8:30 PM,1:43,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
81,0021400778,90,6,17,1,8:31 PM,1:37,,,Nets T.Foul (Def. 3 Sec Lopez ),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
82,0021400778,91,3,16,1,8:31 PM,1:37,MISS Mayo Free Throw Technical,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
83,0021400778,92,4,1,1,8:31 PM,1:37,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
84,0021400778,93,2,5,1,8:31 PM,1:32,MISS Mayo  Layup,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
85,0021400778,94,4,0,1,8:31 PM,1:30,,,Johnson REBOUND (Off:0 Def:2),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
86,0021400778,95,2,1,1,8:31 PM,1:24,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
87,0021400778,96,4,0,1,8:31 PM,1:23,Mayo REBOUND (Off:0 Def:1),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
88,0021400778,97,1,5,1,8:32 PM,1:17,Mayo 1' Layup (4 PTS),,,25 - 20,-5,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
89,0021400778,98,1,1,1,8:32 PM,0:57,,,Jack 24' 3PT Jump Shot (10 PTS) (Lopez 1 AST),28 - 20,-8,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
90,0021400778,99,1,1,1,8:32 PM,0:45,Ilyasova 14' Jump Shot (2 PTS) (Mayo 1 AST),,,28 - 22,-6,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
91,0021400778,100,2,1,1,8:32 PM,0:35,,,MISS D. Williams 26' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
92,0021400778,101,4,0,1,8:32 PM,0:34,Pachulia REBOUND (Off:0 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
93,0021400778,102,2,1,1,8:33 PM,0:25,MISS Bayless 7' Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
94,0021400778,103,4,0,1,8:33 PM,0:25,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
95,0021400778,104,6,2,1,8:33 PM,0:13,,,Lopez S.FOUL (P2.PN),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
96,0021400778,105,3,11,1,8:34 PM,0:13,Mayo Free Throw 1 of 2 (5 PTS),,,28 - 23,-5,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
97,0021400778,107,3,12,1,8:34 PM,0:13,Mayo Free Throw 2 of 2 (6 PTS),,,28 - 24,-4,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
98,0021400778,109,1,5,1,8:34 PM,0:01,,,Anderson  Layup (5 PTS) (Johnson 4 AST),30 - 24,-6,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
99,0021400778,111,13,0,1,8:35 PM,0:00,,,,30 - 24,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
100,0021400778,113,12,0,2,8:38 PM,12:00,,,,30 - 24,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
101,0021400778,114,1,3,2,8:38 PM,11:41,,,Lopez 3' Hook Shot (4 PTS),32 - 24,-8,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
102,0021400778,115,2,5,2,8:38 PM,11:18,MISS Henson  Layup,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
103,0021400778,117,4,0,2,8:38 PM,11:16,Ilyasova REBOUND (Off:1 Def:0),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
104,0021400778,116,2,4,2,8:38 PM,11:16,MISS Ilyasova 1' Tip Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
105,0021400778,118,4,0,2,8:39 PM,11:15,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
106,0021400778,119,6,2,2,8:39 PM,11:07,Henson S.FOUL (P2.T1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
107,0021400778,120,3,11,2,8:39 PM,11:07,,,Bogdanovic Free Throw 1 of 2 (1 PTS),33 - 24,-9,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
108,0021400778,122,8,0,2,8:39 PM,11:07,SUB: Knight FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
109,0021400778,123,3,12,2,8:39 PM,11:07,,,Bogdanovic Free Throw 2 of 2 (2 PTS),34 - 24,-10,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
110,0021400778,126,2,1,2,8:40 PM,10:41,MISS Mayo 24' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
111,0021400778,127,4,0,2,8:40 PM,10:40,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
112,0021400778,128,5,11,2,8:41 PM,10:14,,,Nets Turnover: Shot Clock (T#4),,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
113,0021400778,129,2,1,2,8:41 PM,9:58,MISS Middleton 25' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
114,0021400778,130,4,0,2,8:41 PM,9:57,,,Anderson REBOUND (Off:0 Def:1),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
