,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
25,0021400888,26,1,8,1,8:16 PM,8:07,Dieng  Slam Dunk (2 PTS) (Rubio 2 AST),,,7 - 6,-1,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
26,0021400888,27,1,1,1,8:16 PM,7:52,,,Hawes 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),10 - 6,-4,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
27,0021400888,28,2,1,1,8:17 PM,7:36,MISS Garnett 13' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
28,0021400888,29,4,0,1,8:17 PM,7:34,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
29,0021400888,30,1,51,1,8:17 PM,7:23,,,Jordan  Reverse Dunk (4 PTS) (Paul 4 AST),12 - 6,-6,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
30,0021400888,31,1,63,1,8:17 PM,7:01,Dieng 14' Fadeaway Jumper (4 PTS),,,12 - 8,-4,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
31,0021400888,32,1,1,1,8:18 PM,6:43,,,Redick 24' 3PT Jump Shot (6 PTS) (Paul 5 AST),15 - 8,-7,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
32,0021400888,33,1,5,1,8:18 PM,6:30,Dieng 3' Layup (6 PTS) (Neal 2 AST),,,15 - 10,-5,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
33,0021400888,34,6,1,1,8:18 PM,6:17,Garnett P.FOUL (P1.T1),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
34,0021400888,35,6,2,1,8:19 PM,6:09,Neal S.FOUL (P1.T2),,,,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
35,0021400888,36,3,11,1,8:19 PM,6:09,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
36,0021400888,37,4,1,1,8:19 PM,6:09,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
37,0021400888,38,3,12,1,8:19 PM,6:09,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
38,0021400888,40,4,0,1,8:20 PM,6:08,,,Redick REBOUND (Off:1 Def:0),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
39,0021400888,41,2,1,1,8:20 PM,5:59,,,MISS Hawes 15' Jump Shot,,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
40,0021400888,42,4,0,1,8:20 PM,5:58,Neal REBOUND (Off:0 Def:2),,,,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
41,0021400888,43,1,1,1,8:20 PM,5:47,Garnett 20' Jump Shot (6 PTS) (Rubio 3 AST),,,15 - 12,-3,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
42,0021400888,44,1,51,1,8:20 PM,5:32,,,Jordan  Reverse Dunk (6 PTS) (Paul 6 AST),17 - 12,-5,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
43,0021400888,45,9,1,1,8:20 PM,5:30,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
44,0021400888,46,18,0,1,8:21 PM,5:30,,,,,,,10,,,,,,0,0,,,,,,1,0,,,,,
45,0021400888,47,8,0,1,8:23 PM,5:30,SUB: Payne FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
46,0021400888,48,2,80,1,8:23 PM,5:18,MISS Wiggins 21' Step Back Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
47,0021400888,49,4,0,1,8:23 PM,5:17,,,Redick REBOUND (Off:1 Def:1),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
48,0021400888,50,2,1,1,8:23 PM,5:10,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
49,0021400888,51,4,0,1,8:23 PM,5:09,,,Jordan REBOUND (Off:1 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
50,0021400888,52,5,2,1,8:23 PM,5:07,Wiggins STEAL (1 STL),,Jordan Lost Ball Turnover (P2.T3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
51,0021400888,53,1,42,1,8:24 PM,5:01,Wiggins 2' Driving Layup (2 PTS),,,17 - 14,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
52,0021400888,54,1,79,1,8:24 PM,4:49,,,Paul 20' Pullup Jump Shot (2 PTS),19 - 14,-5,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
53,0021400888,55,1,1,1,8:24 PM,4:35,Rubio 17' Jump Shot (2 PTS),,,19 - 16,-3,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
54,0021400888,56,1,78,1,8:24 PM,4:17,,,Paul 7' Floating Jump Shot (4 PTS),21 - 16,-5,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
55,0021400888,57,2,1,1,8:25 PM,4:03,MISS Neal 24' 3PT Jump Shot,,,,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
56,0021400888,58,4,0,1,8:25 PM,4:01,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
57,0021400888,59,1,1,1,8:25 PM,3:56,,,Hamilton 25' 3PT Jump Shot (5 PTS) (Paul 7 AST),24 - 16,-8,5.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
58,0021400888,60,2,1,1,8:25 PM,3:33,MISS Payne 11' Jump Shot,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
59,0021400888,61,4,0,1,8:25 PM,3:31,,,Hamilton REBOUND (Off:0 Def:1),,,5.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
60,0021400888,62,1,80,1,8:25 PM,3:23,,,Paul 17' Step Back Jump Shot (6 PTS),26 - 16,-10,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
61,0021400888,63,5,1,1,8:26 PM,3:04,Payne Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
62,0021400888,64,1,42,1,8:26 PM,3:00,,,Paul 2' Driving Layup (8 PTS),28 - 16,-12,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
63,0021400888,66,9,1,1,8:26 PM,3:00,TIMBERWOLVES Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
64,0021400888,67,8,0,1,8:27 PM,3:00,,,SUB: Crawford FOR Hamilton,,,5.0,202706,Jordan Hamilton,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
65,0021400888,68,8,0,1,8:28 PM,3:00,,,SUB: Davis FOR Hawes,,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
66,0021400888,69,2,1,1,8:28 PM,2:45,MISS Neal 17' Jump Shot,,,,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
67,0021400888,70,4,0,1,8:28 PM,2:44,,,Crawford REBOUND (Off:0 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
68,0021400888,71,2,5,1,8:28 PM,2:38,,,MISS Jordan 1' Layup,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
69,0021400888,72,4,0,1,8:28 PM,2:37,Rubio REBOUND (Off:0 Def:1),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
70,0021400888,74,8,0,1,8:29 PM,2:31,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
71,0021400888,75,1,1,1,8:29 PM,2:28,Neal 15' Jump Shot (2 PTS) (Wiggins 1 AST),,,28 - 18,-10,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
72,0021400888,76,2,1,1,8:29 PM,2:13,,,MISS Paul 19' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
73,0021400888,77,4,0,1,8:29 PM,2:12,Neal REBOUND (Off:0 Def:3),,,,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
74,0021400888,78,2,1,1,8:29 PM,2:01,MISS Dieng 18' Jump Shot,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
75,0021400888,79,4,0,1,8:29 PM,2:00,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
76,0021400888,80,2,1,1,8:29 PM,1:52,,,MISS Paul 12' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
77,0021400888,81,4,0,1,8:29 PM,1:51,,,Davis REBOUND (Off:1 Def:0),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
78,0021400888,82,6,2,1,8:30 PM,1:51,Dieng S.FOUL (P1.T3),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
79,0021400888,83,3,11,1,8:30 PM,1:51,,,Davis Free Throw 1 of 2 (1 PTS),29 - 18,-11,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
80,0021400888,85,8,0,1,8:30 PM,1:51,SUB: LaVine FOR Neal,,,,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
81,0021400888,86,3,12,1,8:30 PM,1:51,,,MISS Davis Free Throw 2 of 2,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
82,0021400888,88,4,0,1,8:30 PM,1:50,,,Jordan REBOUND (Off:2 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
83,0021400888,89,1,5,1,8:30 PM,1:47,,,Davis 2' Layup (3 PTS) (Jordan 1 AST),31 - 18,-13,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
84,0021400888,90,6,1,1,8:31 PM,1:38,,,Crawford P.FOUL (P1.T2),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
85,0021400888,91,2,1,1,8:31 PM,1:27,MISS Payne 7' Jump Shot,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
86,0021400888,92,4,0,1,8:31 PM,1:25,,,Jordan REBOUND (Off:2 Def:3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
87,0021400888,93,1,1,1,8:31 PM,1:18,,,Rivers  3PT Jump Shot (3 PTS) (Paul 8 AST),34 - 18,-16,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
88,0021400888,94,2,1,1,8:31 PM,1:03,MISS Payne 19' Jump Shot,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
89,0021400888,95,4,0,1,8:31 PM,1:02,,,Jordan REBOUND (Off:2 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
90,0021400888,96,1,1,1,8:31 PM,0:50,,,Paul 12' Jump Shot (10 PTS),36 - 18,-18,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
91,0021400888,97,1,79,1,8:32 PM,0:39,LaVine 19' Pullup Jump Shot (2 PTS),,,36 - 20,-16,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
92,0021400888,98,2,1,1,8:32 PM,0:27,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
93,0021400888,99,4,0,1,8:32 PM,0:26,Rubio REBOUND (Off:0 Def:2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
94,0021400888,100,1,46,1,8:32 PM,0:22,Wiggins 4' Running Jump Shot (4 PTS),,,36 - 22,-14,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
95,0021400888,102,6,2,1,8:32 PM,0:22,,,Rivers S.FOUL (P1.PN),,,5.0,203085,Austin Rivers,1610612746.0,Los Angeles,Clippers,LAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
96,0021400888,103,8,0,1,8:32 PM,0:22,,,SUB: Redick FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
97,0021400888,105,8,0,1,8:33 PM,0:22,SUB: Neal FOR Payne,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
98,0021400888,106,3,10,1,8:33 PM,0:22,Wiggins Free Throw 1 of 1 (5 PTS),,,36 - 23,-13,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
99,0021400888,109,2,1,1,8:33 PM,0:02,,,MISS Redick 24' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
100,0021400888,110,4,0,1,8:33 PM,0:01,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
101,0021400888,111,13,0,1,8:33 PM,0:00,,,,36 - 23,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0021400888,113,12,0,2,8:36 PM,12:00,,,,36 - 23,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
103,0021400888,114,6,2,2,8:36 PM,11:47,,,Hawes S.FOUL (P1.T1),,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
104,0021400888,115,3,11,2,8:37 PM,11:47,Wiggins Free Throw 1 of 2 (6 PTS),,,36 - 24,-12,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
105,0021400888,117,3,12,2,8:37 PM,11:47,MISS Wiggins Free Throw 2 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
106,0021400888,119,4,0,2,8:37 PM,11:47,,,Hawes REBOUND (Off:0 Def:3),,,5.0,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
107,0021400888,120,2,1,2,8:37 PM,11:31,,,MISS Crawford 18' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
108,0021400888,121,4,0,2,8:37 PM,11:30,Neal REBOUND (Off:0 Def:4),,,,,4.0,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
109,0021400888,122,1,88,2,8:37 PM,11:26,LaVine  Driving Slam Dunk (4 PTS) (Neal 3 AST),,,36 - 26,-10,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,202390,Gary Neal,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
110,0021400888,123,2,1,2,8:38 PM,11:11,,,MISS Redick  3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
111,0021400888,124,4,0,2,8:38 PM,11:11,Payne REBOUND (Off:0 Def:1),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
