,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
30,0021401129,30,2,1,1,7:46 PM,8:05,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
31,0021401129,31,4,0,1,7:46 PM,8:04,Bradley REBOUND (Off:0 Def:2),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
32,0021401129,32,1,84,1,7:46 PM,7:56,Bradley 8' Running Bank Shot (6 PTS),,,4 - 6,2,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
33,0021401129,34,1,5,1,7:47 PM,7:39,,,Middleton 2' Layup (2 PTS) (Pachulia 2 AST),6 - 6,TIE,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
34,0021401129,35,1,1,1,7:47 PM,7:20,Bradley 25' 3PT Jump Shot (9 PTS) (Zeller 1 AST),,,6 - 9,3,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
35,0021401129,36,6,1,1,7:48 PM,7:08,Smart P.FOUL (P1.T1),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
36,0021401129,37,2,80,1,7:48 PM,6:59,,,MISS Carter-Williams 12' Step Back Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
37,0021401129,38,4,0,1,7:48 PM,6:58,Bradley REBOUND (Off:0 Def:3),,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
38,0021401129,39,2,1,1,7:48 PM,6:50,MISS Zeller 4' Jump Shot,,Pachulia BLOCK (1 BLK),,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL
39,0021401129,40,4,0,1,7:48 PM,6:49,Bass REBOUND (Off:1 Def:0),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
40,0021401129,41,2,5,1,7:48 PM,6:48,MISS Bass 1' Layup,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
41,0021401129,43,4,0,1,7:48 PM,6:47,Bass REBOUND (Off:2 Def:0),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
42,0021401129,42,1,4,1,7:48 PM,6:47,Bass 1' Tip Shot (2 PTS),,,6 - 11,5,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
43,0021401129,44,2,84,1,7:48 PM,6:29,,,MISS Ilyasova 9' Running Bank Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
44,0021401129,45,4,0,1,7:49 PM,6:28,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
45,0021401129,46,1,42,1,7:49 PM,6:17,Zeller 2' Driving Layup (2 PTS) (Turner 2 AST),,,6 - 13,7,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
46,0021401129,47,2,1,1,7:49 PM,6:06,,,MISS Antetokounmpo 19' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
47,0021401129,48,4,0,1,7:49 PM,6:05,Zeller REBOUND (Off:0 Def:2),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
48,0021401129,49,1,42,1,7:49 PM,5:49,Turner 2' Driving Layup (2 PTS),,,6 - 15,9,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
49,0021401129,50,9,1,1,7:49 PM,5:46,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
50,0021401129,52,8,0,1,7:51 PM,5:46,SUB: Thomas FOR Smart,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
51,0021401129,53,8,0,1,7:51 PM,5:46,,,SUB: Dudley FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
52,0021401129,54,8,0,1,7:51 PM,5:46,,,SUB: Henson FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
53,0021401129,55,1,58,1,7:52 PM,5:21,,,Henson 9' Turnaround Hook Shot (2 PTS),8 - 15,7,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
54,0021401129,56,2,5,1,7:52 PM,5:01,MISS Bradley 2' Layup,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
55,0021401129,57,4,0,1,7:52 PM,5:00,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
56,0021401129,58,5,2,1,7:52 PM,4:56,Turner STEAL (1 STL),,Middleton Lost Ball Turnover (P1.T3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
57,0021401129,59,6,1,1,7:52 PM,4:56,,,Dudley P.FOUL (P1.T1),,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
58,0021401129,60,18,0,1,7:53 PM,4:56,,,,,,,59,,,,,,0,0,,,,,,1,0,,,,,
59,0021401129,62,2,1,1,7:55 PM,4:41,MISS Bass  3PT Jump Shot,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
60,0021401129,63,4,0,1,7:55 PM,4:40,,,Middleton REBOUND (Off:0 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
61,0021401129,64,5,40,1,7:55 PM,4:33,,,Middleton Out of Bounds Lost Ball Turnover (P2.T4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
62,0021401129,65,2,1,1,7:55 PM,4:24,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
63,0021401129,66,4,0,1,7:55 PM,4:23,,,Carter-Williams REBOUND (Off:0 Def:3),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
64,0021401129,67,2,47,1,7:55 PM,4:09,Zeller BLOCK (1 BLK),,MISS Carter-Williams 6' Turnaround Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS
65,0021401129,68,4,0,1,7:55 PM,4:09,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
66,0021401129,69,2,1,1,7:56 PM,4:07,,,MISS Middleton 20' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
67,0021401129,70,4,0,1,7:56 PM,4:06,Zeller REBOUND (Off:0 Def:3),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
68,0021401129,71,1,67,1,7:56 PM,3:53,Bass 7' Hook Bank Shot (4 PTS) (Zeller 2 AST),,,8 - 17,9,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
69,0021401129,72,2,78,1,7:56 PM,3:36,,,MISS Carter-Williams 6' Floating Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
70,0021401129,74,4,0,1,7:56 PM,3:34,,,Henson REBOUND (Off:1 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
71,0021401129,73,1,4,1,7:56 PM,3:34,,,Henson 1' Tip Shot (4 PTS),10 - 17,7,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
72,0021401129,75,2,5,1,7:57 PM,3:18,MISS Turner 1' Layup,,Henson BLOCK (1 BLK),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
73,0021401129,76,4,0,1,7:57 PM,3:17,,,Henson REBOUND (Off:1 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
74,0021401129,77,1,5,1,7:57 PM,3:09,,,Antetokounmpo 2' Layup (4 PTS) (Middleton 1 AST),12 - 17,5,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
75,0021401129,78,5,1,1,7:57 PM,3:01,Thomas Bad Pass Turnover (P1.T1),,Carter-Williams STEAL (1 STL),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
76,0021401129,80,9,1,1,7:57 PM,2:52,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
77,0021401129,82,8,0,1,7:59 PM,2:52,,,SUB: Mayo FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
78,0021401129,83,8,0,1,7:59 PM,2:52,SUB: Crowder FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
79,0021401129,84,8,0,1,7:59 PM,2:52,SUB: Olynyk FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
80,0021401129,85,2,1,1,8:00 PM,2:44,,,MISS Dudley  3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
81,0021401129,86,4,0,1,8:00 PM,2:42,,,Henson REBOUND (Off:2 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
82,0021401129,87,2,1,1,8:00 PM,2:36,,,MISS Mayo 13' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
83,0021401129,88,4,0,1,8:00 PM,2:35,Crowder REBOUND (Off:0 Def:1),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
84,0021401129,89,2,1,1,8:00 PM,2:14,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
85,0021401129,90,4,0,1,8:00 PM,2:12,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
86,0021401129,91,5,2,1,8:00 PM,2:06,Bradley STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
87,0021401129,92,6,1,1,8:00 PM,2:03,,,Antetokounmpo P.FOUL (P1.T2),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
88,0021401129,93,8,0,1,8:00 PM,2:03,,,SUB: Bayless FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
89,0021401129,94,2,1,1,8:01 PM,1:51,MISS Crowder  3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
90,0021401129,95,4,0,1,8:01 PM,1:50,,,Dudley REBOUND (Off:0 Def:1),,,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
91,0021401129,96,1,41,1,8:01 PM,1:46,,,Mayo 1' Running Layup (2 PTS),14 - 17,3,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
92,0021401129,97,6,2,1,8:01 PM,1:46,Bass S.FOUL (P1.T2),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
93,0021401129,98,3,10,1,8:01 PM,1:46,,,MISS Mayo Free Throw 1 of 1,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
94,0021401129,100,4,0,1,8:01 PM,1:46,Bass REBOUND (Off:2 Def:1),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
95,0021401129,101,2,42,1,8:01 PM,1:31,MISS Crowder  Driving Layup,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
96,0021401129,102,4,0,1,8:02 PM,1:30,,,Henson REBOUND (Off:2 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
97,0021401129,103,1,8,1,8:02 PM,1:22,,,Antetokounmpo  Slam Dunk (6 PTS) (Dudley 1 AST),16 - 17,1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
98,0021401129,104,1,1,1,8:02 PM,1:06,Olynyk 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,16 - 20,4,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
99,0021401129,105,1,1,1,8:02 PM,0:57,,,Mayo 25' 3PT Jump Shot (5 PTS) (Bayless 1 AST),19 - 20,1,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
100,0021401129,106,2,5,1,8:02 PM,0:49,MISS Bass 1' Layup,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
101,0021401129,107,4,0,1,8:02 PM,0:48,,,Henson REBOUND (Off:2 Def:3),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
102,0021401129,108,1,5,1,8:02 PM,0:44,,,Dudley 1' Layup (2 PTS) (Bayless 2 AST),21 - 20,-1,5.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
103,0021401129,109,1,42,1,8:03 PM,0:36,Thomas 1' Driving Layup (2 PTS),,,21 - 22,1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
104,0021401129,110,2,46,1,8:03 PM,0:15,,,MISS Antetokounmpo 5' Running Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
105,0021401129,111,4,0,1,8:03 PM,0:14,Bass REBOUND (Off:2 Def:2),,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
106,0021401129,112,6,2,1,8:03 PM,0:03,,,Bayless S.FOUL (P1.T3),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
107,0021401129,113,3,13,1,8:04 PM,0:03,Thomas Free Throw 1 of 3 (3 PTS),,,21 - 23,2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
108,0021401129,115,3,14,1,8:04 PM,0:03,Thomas Free Throw 2 of 3 (4 PTS),,,21 - 24,3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
109,0021401129,117,8,0,1,8:04 PM,0:03,SUB: Jerebko FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
110,0021401129,118,8,0,1,8:04 PM,0:03,SUB: Smart FOR Bass,,,,,4.0,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
111,0021401129,119,3,15,1,8:05 PM,0:03,Thomas Free Throw 3 of 3 (5 PTS),,,21 - 25,4,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
112,0021401129,121,13,0,1,8:05 PM,0:00,,,,21 - 25,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
113,0021401129,123,12,0,2,8:07 PM,12:00,,,,21 - 25,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
