,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0021400854,143,8,0,1,8:45 PM,0:09,SUB: Dellavedova FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
115,0021400854,144,8,0,1,8:46 PM,0:09,,,SUB: Thompson FOR Speights,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
116,0021400854,145,8,0,1,8:46 PM,0:09,SUB: Smith FOR Mozgov,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
117,0021400854,146,3,12,1,8:46 PM,0:09,James Free Throw 2 of 2 (13 PTS),,,33 - 32,-1,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
118,0021400854,149,2,1,1,8:46 PM,0:01,,,MISS Curry 21' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
119,0021400854,151,4,0,1,8:46 PM,0:01,,,Lee REBOUND (Off:1 Def:0),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
120,0021400854,150,2,4,1,8:46 PM,0:01,,,MISS Lee 1' Tip Shot,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
121,0021400854,152,4,0,1,8:46 PM,0:00,Thompson REBOUND (Off:2 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
122,0021400854,153,13,0,1,8:46 PM,0:00,,,,33 - 32,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
123,0021400854,155,12,0,2,8:50 PM,12:00,,,,33 - 32,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
124,0021400854,156,5,2,2,8:51 PM,11:41,Mozgov STEAL (1 STL),,Lee Lost Ball Turnover (P1.T4),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
125,0021400854,157,5,1,2,8:51 PM,11:22,James Bad Pass Turnover (P2.T4),,Speights STEAL (1 STL),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
126,0021400854,158,1,5,2,8:51 PM,11:18,,,Barbosa 1' Layup (2 PTS) (Iguodala 2 AST),35 - 32,-3,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
127,0021400854,160,2,1,2,8:52 PM,10:49,MISS Dellavedova 25' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
128,0021400854,161,4,0,2,8:52 PM,10:48,,,Livingston REBOUND (Off:0 Def:1),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
129,0021400854,162,5,1,2,8:52 PM,10:43,,,Barbosa Bad Pass Turnover (P1.T5),,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0021400854,163,2,1,2,8:52 PM,10:28,MISS James 20' Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
131,0021400854,164,4,0,2,8:52 PM,10:26,Shumpert REBOUND (Off:1 Def:0),,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
132,0021400854,165,1,1,2,8:53 PM,10:16,James 25' 3PT Jump Shot (16 PTS),,,35 - 35,TIE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
133,0021400854,166,2,78,2,8:53 PM,9:57,,,MISS Livingston 12' Floating Jump Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0021400854,167,4,0,2,8:53 PM,9:54,Mozgov REBOUND (Off:0 Def:4),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
135,0021400854,168,2,1,2,8:53 PM,9:35,MISS Shumpert 26' 3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
136,0021400854,169,4,0,2,8:53 PM,9:34,,,Lee REBOUND (Off:1 Def:1),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
137,0021400854,170,1,5,2,8:53 PM,9:27,,,Lee  Layup (13 PTS) (Iguodala 3 AST),37 - 35,-2,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
138,0021400854,171,1,1,2,8:54 PM,9:08,Mozgov 18' Jump Shot (4 PTS) (Dellavedova 1 AST),,,37 - 37,TIE,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
139,0021400854,172,2,78,2,8:54 PM,8:55,,,MISS Barbosa 7' Floating Jump Shot,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0021400854,173,4,0,2,8:54 PM,8:52,Mozgov REBOUND (Off:0 Def:5),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
141,0021400854,174,1,42,2,8:54 PM,8:42,James 1' Driving Layup (18 PTS),,,37 - 39,2,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
142,0021400854,175,6,2,2,8:54 PM,8:42,,,Iguodala S.FOUL (P1.T1),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
143,0021400854,176,9,4,2,8:54 PM,8:42,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
144,0021400854,178,8,0,2,8:58 PM,8:42,,,SUB: Green FOR Lee,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
145,0021400854,179,8,0,2,8:58 PM,8:42,,,SUB: Bogut FOR Speights,,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
146,0021400854,180,8,0,2,8:58 PM,8:42,SUB: Love FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
147,0021400854,181,3,10,2,8:58 PM,8:42,James Free Throw 1 of 1 (19 PTS),,,37 - 40,3,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
148,0021400854,183,2,47,2,8:58 PM,8:23,,,MISS Livingston 7' Turnaround Jump Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
149,0021400854,184,4,0,2,8:59 PM,8:22,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
150,0021400854,185,1,1,2,8:59 PM,8:11,James 25' 3PT Jump Shot (22 PTS),,,37 - 43,6,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
151,0021400854,186,2,1,2,8:59 PM,7:58,,,MISS Barbosa  3PT Jump Shot,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
152,0021400854,187,4,0,2,8:59 PM,7:56,,,Green REBOUND (Off:1 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
153,0021400854,188,1,47,2,8:59 PM,7:40,,,Iguodala 12' Turnaround Jump Shot (2 PTS),39 - 43,4,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
154,0021400854,189,6,1,2,9:00 PM,7:27,,,Iguodala P.FOUL (P2.T2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
155,0021400854,190,8,0,2,9:00 PM,7:27,,,SUB: Thompson FOR Barbosa,,,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
156,0021400854,191,8,0,2,9:00 PM,7:27,SUB: Irving FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
157,0021400854,192,2,42,2,9:00 PM,7:18,MISS Shumpert 3' Driving Layup,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
158,0021400854,193,4,0,2,9:00 PM,7:16,,,Livingston REBOUND (Off:0 Def:2),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0021400854,194,2,1,2,9:00 PM,7:06,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
160,0021400854,195,4,0,2,9:00 PM,7:05,Shumpert REBOUND (Off:1 Def:1),,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
161,0021400854,196,2,1,2,9:00 PM,6:52,MISS Shumpert  3PT Jump Shot,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
162,0021400854,197,4,0,2,9:01 PM,6:50,,,Thompson REBOUND (Off:0 Def:2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
163,0021400854,198,1,46,2,9:01 PM,6:43,,,Thompson 6' Running Jump Shot (2 PTS),41 - 43,2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
164,0021400854,199,7,5,2,9:01 PM,6:28,,,Iguodala Violation:Kicked Ball,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
165,0021400854,200,8,0,2,9:01 PM,6:28,SUB: Smith FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
166,0021400854,201,8,0,2,9:01 PM,6:28,,,SUB: Barnes FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
167,0021400854,202,2,1,2,9:01 PM,6:18,MISS Mozgov 9' Jump Shot,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
168,0021400854,203,4,0,2,9:01 PM,6:17,,,Livingston REBOUND (Off:0 Def:3),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
169,0021400854,204,1,5,2,9:02 PM,6:13,,,Green 1' Layup (5 PTS) (Livingston 1 AST),43 - 43,TIE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
170,0021400854,205,5,1,2,9:02 PM,5:58,Irving Bad Pass Turnover (P2.T5),,Livingston STEAL (1 STL),,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
171,0021400854,206,5,2,2,9:02 PM,5:55,Smith STEAL (2 STL),,Barnes Lost Ball Turnover (P1.T6),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
172,0021400854,207,1,1,2,9:02 PM,5:47,Love  3PT Jump Shot (5 PTS) (Smith 3 AST),,,43 - 46,3,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
173,0021400854,208,2,79,2,9:02 PM,5:37,,,MISS Livingston 11' Pullup Jump Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
174,0021400854,209,4,0,2,9:02 PM,5:36,Mozgov REBOUND (Off:0 Def:6),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
175,0021400854,210,1,1,2,9:02 PM,5:23,Irving  3PT Jump Shot (12 PTS),,,43 - 49,6,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
176,0021400854,212,9,1,2,9:02 PM,5:17,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
177,0021400854,214,8,0,2,9:05 PM,5:17,,,SUB: Curry FOR Livingston,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
178,0021400854,215,8,0,2,9:05 PM,5:17,SUB: Perkins FOR Mozgov,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
179,0021400854,216,2,78,2,9:06 PM,5:06,,,MISS Bogut 6' Floating Jump Shot,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
180,0021400854,217,4,0,2,9:06 PM,5:05,Smith REBOUND (Off:1 Def:1),,,,,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
181,0021400854,218,2,1,2,9:06 PM,4:50,MISS Smith 26' 3PT Jump Shot,,,,,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
182,0021400854,219,4,0,2,9:06 PM,4:48,,,Bogut REBOUND (Off:1 Def:2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
183,0021400854,220,1,78,2,9:06 PM,4:39,,,Barnes 6' Floating Jump Shot (5 PTS) (Thompson 2 AST),45 - 49,4,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
184,0021400854,221,1,1,2,9:07 PM,4:18,Irving 20' Jump Shot (14 PTS),,,45 - 51,6,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
185,0021400854,222,2,1,2,9:07 PM,4:06,,,MISS Bogut 6' Jump Shot,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
186,0021400854,223,4,0,2,9:07 PM,4:05,,,Bogut REBOUND (Off:2 Def:2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
187,0021400854,224,2,1,2,9:07 PM,4:02,,,MISS Bogut 6' Jump Shot,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
188,0021400854,225,4,0,2,9:07 PM,4:01,Perkins REBOUND (Off:0 Def:1),,,,,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
189,0021400854,226,2,63,2,9:07 PM,3:56,MISS Irving 12' Fadeaway Jumper,,Thompson BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW
190,0021400854,227,4,0,2,9:07 PM,3:56,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
191,0021400854,228,2,1,2,9:08 PM,3:35,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
192,0021400854,229,4,0,2,9:08 PM,3:34,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
193,0021400854,230,6,4,2,9:08 PM,3:31,Perkins OFF.Foul (P1),,,,,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
194,0021400854,231,5,5,2,9:08 PM,3:31,Perkins Foul Turnover (P1.T6),,,,,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
195,0021400854,232,8,0,2,9:08 PM,3:31,SUB: James FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
196,0021400854,233,1,1,2,9:08 PM,3:20,,,Bogut 7' Jump Shot (6 PTS) (Thompson 3 AST),47 - 51,4,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
197,0021400854,234,2,1,2,9:09 PM,3:04,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
198,0021400854,235,4,0,2,9:09 PM,3:04,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0021400854,236,6,1,2,9:09 PM,3:04,Perkins P.FOUL (P2.T1),,,,,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
200,0021400854,237,8,0,2,9:09 PM,3:04,SUB: Thompson FOR Perkins,,,,,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
201,0021400854,238,2,78,2,9:09 PM,2:50,,,MISS Bogut 8' Floating Jump Shot,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
202,0021400854,239,4,0,2,9:09 PM,2:47,Thompson REBOUND (Off:2 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
203,0021400854,240,2,1,2,9:10 PM,2:41,MISS Love 21' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
204,0021400854,241,4,0,2,9:10 PM,2:39,James REBOUND (Off:1 Def:2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
205,0021400854,242,5,1,2,9:10 PM,2:29,James Bad Pass Turnover (P3.T7),,Green STEAL (1 STL),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
206,0021400854,244,9,1,2,9:10 PM,2:28,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
207,0021400854,247,8,0,2,9:13 PM,2:28,,,SUB: Lee FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
208,0021400854,248,1,42,2,9:13 PM,2:14,,,Curry 1' Driving Layup (14 PTS),49 - 51,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0021400854,249,1,7,2,9:14 PM,1:57,Thompson  Dunk (4 PTS) (James 2 AST),,,49 - 53,4,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
210,0021400854,250,2,1,2,9:14 PM,1:37,,,MISS Thompson 4' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0021400854,252,4,0,2,9:14 PM,1:35,,,Thompson REBOUND (Off:1 Def:3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
212,0021400854,251,2,4,2,9:14 PM,1:35,,,MISS Thompson 1' Tip Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
213,0021400854,253,4,0,2,9:14 PM,1:35,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
214,0021400854,254,6,11,2,9:14 PM,1:35,,,,,,7,204005,,,,,,0,0,,,,,,1,0,,,,,
215,0021400854,255,3,16,2,9:14 PM,1:35,Irving Free Throw Technical (15 PTS),,,49 - 54,5,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
216,0021400854,257,1,1,2,9:15 PM,1:18,Love 25' 3PT Jump Shot (8 PTS) (James 3 AST),,,49 - 57,8,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
217,0021400854,258,2,1,2,9:15 PM,1:08,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0021400854,259,4,0,2,9:15 PM,1:07,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
219,0021400854,260,1,5,2,9:15 PM,1:01,,,Lee 2' Layup (15 PTS) (Thompson 4 AST),51 - 57,6,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
220,0021400854,263,2,5,2,9:16 PM,0:41,MISS Smith 2' Layup,,,,,4,2747,J.R. Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
221,0021400854,264,4,0,2,9:16 PM,0:41,Thompson REBOUND (Off:3 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
222,0021400854,265,6,2,2,9:16 PM,0:40,,,Lee S.FOUL (P1.T3),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
223,0021400854,266,3,11,2,9:16 PM,0:40,Thompson Free Throw 1 of 2 (5 PTS),,,51 - 58,7,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
224,0021400854,268,3,12,2,9:17 PM,0:40,Thompson Free Throw 2 of 2 (6 PTS),,,51 - 59,8,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
225,0021400854,271,1,1,2,9:17 PM,0:29,,,Barnes  3PT Jump Shot (8 PTS) (Green 1 AST),54 - 59,5,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
226,0021400854,272,6,2,2,9:17 PM,0:13,,,Lee S.FOUL (P2.PN),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
227,0021400854,273,3,11,2,9:18 PM,0:13,James Free Throw 1 of 2 (23 PTS),,,54 - 60,6,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
228,0021400854,275,8,0,2,9:18 PM,0:13,SUB: Shumpert FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
229,0021400854,276,8,0,2,9:18 PM,0:13,,,SUB: Iguodala FOR Lee,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
230,0021400854,277,8,0,2,9:18 PM,0:13,SUB: Dellavedova FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
231,0021400854,278,3,12,2,9:18 PM,0:13,James Free Throw 2 of 2 (24 PTS),,,54 - 61,7,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
232,0021400854,280,6,1,2,9:19 PM,0:08,Shumpert P.FOUL (P1.T2),,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
233,0021400854,281,9,2,2,9:19 PM,0:08,,,Warriors Timeout: Short (Reg.2 Short 1),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,
