,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
25,0021401219,29,2,65,1,8:16 PM,9:19,MISS Howard 5' Jump Hook Shot,,Gobert BLOCK (2 BLK),,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
26,0021401219,30,4,0,1,8:16 PM,9:18,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
27,0021401219,31,1,1,1,8:17 PM,9:13,Ariza 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,2 - 7,5,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
28,0021401219,32,2,41,1,8:17 PM,8:52,Jones BLOCK (1 BLK),,MISS Gobert 4' Running Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU
29,0021401219,33,4,0,1,8:17 PM,8:50,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
30,0021401219,34,5,1,1,8:17 PM,8:50,Howard Bad Pass Turnover (P1.T1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
31,0021401219,35,2,1,1,8:17 PM,8:33,,,MISS Favors 19' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
32,0021401219,36,4,0,1,8:17 PM,8:33,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
33,0021401219,37,1,79,1,8:18 PM,8:26,,,Hood 17' Pullup Jump Shot (2 PTS),4 - 7,3,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
34,0021401219,39,1,52,1,8:18 PM,8:14,Howard  Alley Oop Dunk (4 PTS) (Harden 1 AST),,,4 - 9,5,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
35,0021401219,40,2,46,1,8:18 PM,7:52,Howard BLOCK (2 BLK),,MISS Hood 4' Running Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
36,0021401219,41,4,0,1,8:18 PM,7:52,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
37,0021401219,42,8,0,1,8:18 PM,7:52,,,SUB: Burke FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
38,0021401219,43,8,0,1,8:18 PM,7:52,,,SUB: Evans FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
39,0021401219,45,2,80,1,8:19 PM,7:46,,,MISS Exum 24' 3PT Step Back Jump Shot,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
40,0021401219,46,4,0,1,8:19 PM,7:44,Howard REBOUND (Off:0 Def:2),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
41,0021401219,47,2,1,1,8:19 PM,7:37,MISS Terry 24' 3PT Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
42,0021401219,49,4,0,1,8:19 PM,7:36,Howard REBOUND (Off:1 Def:2),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
43,0021401219,48,1,72,1,8:19 PM,7:36,Howard 2' Putback Layup (6 PTS),,,4 - 11,7,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
44,0021401219,50,2,46,1,8:19 PM,7:19,,,MISS Burke 9' Running Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
45,0021401219,51,4,0,1,8:19 PM,7:17,Jones REBOUND (Off:0 Def:2),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
46,0021401219,52,6,2,1,8:19 PM,7:08,,,Burke S.FOUL (P1.T4),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
47,0021401219,53,3,11,1,8:20 PM,7:08,Harden Free Throw 1 of 2 (3 PTS),,,4 - 12,8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
48,0021401219,55,3,12,1,8:20 PM,7:08,Harden Free Throw 2 of 2 (4 PTS),,,4 - 13,9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
49,0021401219,57,2,1,1,8:20 PM,6:54,,,MISS Exum 25' 3PT Jump Shot,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
50,0021401219,58,4,0,1,8:20 PM,6:53,,,Evans REBOUND (Off:1 Def:0),,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
51,0021401219,59,1,5,1,8:20 PM,6:49,,,Exum 2' Layup (2 PTS) (Evans 1 AST),6 - 13,7,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
52,0021401219,60,2,79,1,8:21 PM,6:29,MISS Terry 17' Pullup Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
53,0021401219,61,4,0,1,8:21 PM,6:27,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
54,0021401219,62,5,1,1,8:21 PM,6:16,,,Burke Bad Pass Turnover (P1.T1),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
55,0021401219,63,1,88,1,8:21 PM,6:05,Jones  Driving Slam Dunk (2 PTS) (Harden 2 AST),,,6 - 15,9,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
56,0021401219,64,1,5,1,8:22 PM,5:45,,,Evans 3' Layup (2 PTS) (Hood 1 AST),8 - 15,7,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
57,0021401219,65,6,2,1,8:22 PM,5:45,Harden S.FOUL (P1.T1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
58,0021401219,66,9,1,1,8:22 PM,5:45,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
59,0021401219,68,8,0,1,8:24 PM,5:45,SUB: Capela FOR Howard,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
60,0021401219,70,3,10,1,8:24 PM,5:45,,,Evans Free Throw 1 of 1 (3 PTS),9 - 15,6,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
61,0021401219,72,5,1,1,8:25 PM,5:32,Harden Bad Pass Turnover (P1.T2),,Gobert STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
62,0021401219,73,2,1,1,8:25 PM,5:26,Terry BLOCK (1 BLK),,MISS Burke 4' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU
63,0021401219,74,4,0,1,8:25 PM,5:25,,,Burke REBOUND (Off:1 Def:0),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
64,0021401219,75,6,2,1,8:25 PM,5:25,Terry S.FOUL (P1.T2),,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
65,0021401219,76,3,11,1,8:25 PM,5:25,,,Burke Free Throw 1 of 2 (1 PTS),10 - 15,5,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
66,0021401219,78,8,0,1,8:25 PM,5:25,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
67,0021401219,79,3,12,1,8:25 PM,5:25,,,MISS Burke Free Throw 2 of 2,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
68,0021401219,81,4,0,1,8:25 PM,5:25,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
69,0021401219,82,1,77,1,8:26 PM,5:06,Jones 4' Driving Jump Shot (4 PTS),,,10 - 17,7,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
70,0021401219,83,2,1,1,8:26 PM,4:51,,,MISS Exum  3PT Jump Shot,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
71,0021401219,84,4,0,1,8:26 PM,4:50,,,Favors REBOUND (Off:3 Def:0),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
72,0021401219,85,1,72,1,8:26 PM,4:49,,,Favors 3' Putback Layup (2 PTS),12 - 17,5,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
73,0021401219,86,6,2,1,8:26 PM,4:49,Capela S.FOUL (P1.T3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
74,0021401219,87,8,0,1,8:26 PM,4:49,SUB: Smith FOR Jones,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
75,0021401219,88,3,10,1,8:26 PM,4:49,,,MISS Favors Free Throw 1 of 1,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
76,0021401219,90,4,0,1,8:27 PM,4:49,Smith REBOUND (Off:0 Def:1),,,,,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
77,0021401219,91,1,42,1,8:27 PM,4:39,Harden 1' Driving Layup (6 PTS),,,12 - 19,7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
78,0021401219,92,1,79,1,8:27 PM,4:15,,,Hood 26' 3PT Pullup Jump Shot (5 PTS),15 - 19,4,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
79,0021401219,93,1,5,1,8:27 PM,4:02,Capela 3' Layup (2 PTS) (Smith 1 AST),,,15 - 21,6,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
80,0021401219,94,5,1,1,8:28 PM,3:44,Terry STEAL (1 STL),,Hood Bad Pass Turnover (P1.T2),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
81,0021401219,95,1,90,1,8:28 PM,3:40,Ariza  Running Slam Dunk (5 PTS) (Terry 1 AST),,,15 - 23,8,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
82,0021401219,96,9,1,1,8:28 PM,3:39,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
83,0021401219,98,8,0,1,8:29 PM,3:39,SUB: Prigioni FOR Ariza,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
84,0021401219,99,8,0,1,8:30 PM,3:39,SUB: Brewer FOR Terry,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
85,0021401219,101,2,58,1,8:31 PM,3:19,,,MISS Favors 3' Turnaround Hook Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
86,0021401219,102,4,0,1,8:31 PM,3:18,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
87,0021401219,104,8,0,1,8:31 PM,3:14,,,SUB: Millsap FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
88,0021401219,105,8,0,1,8:31 PM,3:14,,,SUB: Johnson FOR Exum,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
89,0021401219,106,6,2,1,8:31 PM,3:03,,,Favors S.FOUL (P2.PN),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
90,0021401219,107,3,11,1,8:31 PM,3:03,Smith Free Throw 1 of 2 (1 PTS),,,15 - 24,9,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
91,0021401219,109,3,12,1,8:32 PM,3:03,MISS Smith Free Throw 2 of 2,,,,,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
92,0021401219,111,4,0,1,8:32 PM,3:03,,,Evans REBOUND (Off:1 Def:1),,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
93,0021401219,113,6,1,1,8:32 PM,2:55,Prigioni P.FOUL (P1.T4),,,,,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
94,0021401219,114,1,1,1,8:33 PM,2:45,,,Millsap 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),18 - 24,6,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
95,0021401219,115,2,1,1,8:33 PM,2:20,MISS Brewer  3PT Jump Shot,,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
96,0021401219,116,4,0,1,8:33 PM,2:19,,,Millsap REBOUND (Off:0 Def:1),,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
97,0021401219,117,5,1,1,8:33 PM,2:12,,,Favors Bad Pass Turnover (P1.T3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
98,0021401219,118,6,27,1,8:34 PM,2:04,,,Millsap Personal Block Foul (P1.PN),,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
99,0021401219,119,3,11,1,8:34 PM,2:04,Harden Free Throw 1 of 2 (7 PTS),,,18 - 25,7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
100,0021401219,121,8,0,1,8:34 PM,2:04,,,SUB: Cotton FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203955,Bryce Cotton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
101,0021401219,122,3,12,1,8:34 PM,2:04,Harden Free Throw 2 of 2 (8 PTS),,,18 - 26,8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
102,0021401219,124,2,1,1,8:34 PM,1:47,,,MISS Millsap 25' 3PT Jump Shot,,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
103,0021401219,125,4,0,1,8:34 PM,1:46,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
104,0021401219,126,2,79,1,8:35 PM,1:39,MISS Harden 28' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
105,0021401219,127,4,0,1,8:35 PM,1:37,,,Favors REBOUND (Off:3 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
106,0021401219,128,5,1,1,8:35 PM,1:27,Smith STEAL (1 STL),,Favors Bad Pass Turnover (P2.T4),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
107,0021401219,129,1,1,1,8:35 PM,1:18,Smith 26' 3PT Jump Shot (4 PTS) (Prigioni 1 AST),,,18 - 29,11,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
108,0021401219,130,1,1,1,8:35 PM,1:03,,,Favors 15' Jump Shot (4 PTS) (Cotton 1 AST),20 - 29,9,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203955,Bryce Cotton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
109,0021401219,131,1,1,1,8:35 PM,0:47,Smith 14' Jump Shot (6 PTS) (Brewer 1 AST),,,20 - 31,11,4,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
110,0021401219,132,2,77,1,8:36 PM,0:25,Capela BLOCK (1 BLK),,MISS Johnson 5' Driving Jump Shot,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
111,0021401219,133,4,0,1,8:36 PM,0:24,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
112,0021401219,134,5,11,1,8:36 PM,0:23,,,Jazz Turnover: Shot Clock (T#5),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,
113,0021401219,135,8,0,1,8:36 PM,0:23,SUB: Terry FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
114,0021401219,136,8,0,1,8:36 PM,0:23,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
115,0021401219,137,2,1,1,8:37 PM,0:00,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
116,0021401219,138,4,0,1,8:37 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
117,0021401219,139,13,0,1,8:37 PM,0:00,,,,20 - 31,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0021401219,141,12,0,2,8:39 PM,12:00,,,,20 - 31,11,0,0,,,,,,0,0,,,,,,0,0,,,,,
