,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0021401099,125,13,0,1,7:38 PM,0:00,,,,27 - 33,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
114,0021401099,127,12,0,2,7:41 PM,12:00,,,,27 - 33,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0021401099,128,1,86,2,7:41 PM,11:41,Stuckey 6' Turnaround Fadeaway (3 PTS),,,27 - 35,8,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
116,0021401099,129,6,1,2,7:41 PM,11:26,Scola P.FOUL (P1.T1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
117,0021401099,130,6,2,2,7:42 PM,11:20,Mahinmi S.FOUL (P2.T2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
118,0021401099,131,3,11,2,7:42 PM,11:20,,,MISS Nowitzki Free Throw 1 of 2,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
119,0021401099,132,4,1,2,7:42 PM,11:20,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
120,0021401099,133,8,0,2,7:42 PM,11:20,SUB: Allen FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
121,0021401099,134,3,12,2,7:42 PM,11:20,,,Nowitzki Free Throw 2 of 2 (4 PTS),28 - 35,7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
122,0021401099,136,5,1,2,7:43 PM,11:00,Allen Bad Pass Turnover (P1.T4),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
123,0021401099,137,1,1,2,7:43 PM,10:48,,,Nowitzki 16' Jump Shot (6 PTS),30 - 35,5,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
124,0021401099,138,1,1,2,7:44 PM,10:29,Allen 20' Jump Shot (2 PTS) (Stuckey 2 AST),,,30 - 37,7,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
125,0021401099,139,1,5,2,7:44 PM,10:21,,,Stoudemire  Layup (5 PTS) (Harris 2 AST),32 - 37,5,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
126,0021401099,140,6,2,2,7:44 PM,10:21,Allen S.FOUL (P1.T3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
127,0021401099,141,3,10,2,7:44 PM,10:21,,,MISS Stoudemire Free Throw 1 of 1,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
128,0021401099,143,4,0,2,7:44 PM,10:21,Scola REBOUND (Off:0 Def:3),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
129,0021401099,144,2,1,2,7:45 PM,10:04,MISS Stuckey 13' Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
130,0021401099,146,4,0,2,7:45 PM,10:03,Allen REBOUND (Off:1 Def:0),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
131,0021401099,145,2,4,2,7:45 PM,10:03,MISS Allen 1' Tip Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
132,0021401099,147,4,0,2,7:45 PM,10:02,,,Stoudemire REBOUND (Off:1 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
133,0021401099,148,2,1,2,7:45 PM,9:56,,,MISS Aminu 6' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
134,0021401099,149,4,0,2,7:45 PM,9:55,Allen REBOUND (Off:1 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
135,0021401099,151,2,1,2,7:45 PM,9:33,MISS Scola 17' Jump Shot,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
136,0021401099,152,4,0,2,7:46 PM,9:33,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
137,0021401099,153,6,3,2,7:46 PM,9:33,Allen L.B.FOUL (P2.T4),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
138,0021401099,154,2,5,2,7:46 PM,9:15,Allen BLOCK (1 BLK),,MISS Harris 1' Layup,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND
139,0021401099,155,4,0,2,7:46 PM,9:13,Allen REBOUND (Off:1 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
140,0021401099,156,2,1,2,7:46 PM,9:06,MISS Stuckey 27' 3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
141,0021401099,157,4,0,2,7:46 PM,9:05,Rudez REBOUND (Off:1 Def:0),,,,,4.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
142,0021401099,158,5,1,2,7:46 PM,9:04,Rudez Bad Pass Turnover (P1.T5),,,,,4.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
143,0021401099,159,1,5,2,7:47 PM,8:53,,,Nowitzki 1' Layup (8 PTS),34 - 37,3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
144,0021401099,160,9,1,2,7:47 PM,8:52,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
145,0021401099,162,8,0,2,7:49 PM,8:52,SUB: S. Hill FOR Stuckey,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
146,0021401099,163,1,79,2,7:49 PM,8:43,Watson 17' Pullup Jump Shot (2 PTS),,,34 - 39,5,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
147,0021401099,164,1,1,2,7:50 PM,8:28,,,Harris 27' 3PT Jump Shot (3 PTS) (Felton 1 AST),37 - 39,2,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
148,0021401099,165,2,1,2,7:50 PM,8:13,MISS Allen 20' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
149,0021401099,166,4,0,2,7:50 PM,8:12,,,Harris REBOUND (Off:0 Def:1),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
150,0021401099,167,1,1,2,7:50 PM,8:03,,,Stoudemire 9' Jump Shot (7 PTS) (Harris 3 AST),39 - 39,TIE,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
151,0021401099,168,6,1,2,7:50 PM,7:54,,,Aminu P.FOUL (P2.T1),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
152,0021401099,169,8,0,2,7:50 PM,7:54,SUB: Hibbert FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
153,0021401099,170,1,1,2,7:51 PM,7:47,Scola 13' Jump Shot (2 PTS) (S. Hill 4 AST),,,39 - 41,2,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
154,0021401099,171,1,5,2,7:51 PM,7:32,,,Stoudemire 1' Layup (9 PTS),41 - 41,TIE,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
155,0021401099,172,1,1,2,7:51 PM,7:16,Hibbert 19' Jump Shot (4 PTS) (S. Hill 5 AST),,,41 - 43,2,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
156,0021401099,173,1,47,2,7:52 PM,6:57,,,Nowitzki 14' Turnaround Jump Shot (10 PTS),43 - 43,TIE,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
157,0021401099,174,5,1,2,7:52 PM,6:43,S. Hill Bad Pass Turnover (P1.T6),,Stoudemire STEAL (1 STL),,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
158,0021401099,175,5,1,2,7:52 PM,6:33,,,Harris Bad Pass Turnover (P1.T3),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
159,0021401099,176,8,0,2,7:53 PM,6:33,,,SUB: Rondo FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
160,0021401099,177,8,0,2,7:53 PM,6:33,,,SUB: Chandler FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
161,0021401099,178,8,0,2,7:53 PM,6:33,,,SUB: Parsons FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
162,0021401099,179,2,1,2,7:53 PM,6:20,MISS Watson 29' 3PT Jump Shot,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
163,0021401099,180,4,0,2,7:53 PM,6:20,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
164,0021401099,181,6,3,2,7:53 PM,6:20,Rudez L.B.FOUL (P1.PN),,,,,4.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
165,0021401099,182,3,11,2,7:53 PM,6:20,,,Felton Free Throw 1 of 2 (4 PTS),44 - 43,-1,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
166,0021401099,184,8,0,2,7:53 PM,6:20,SUB: G. Hill FOR Rudez,,,,,4.0,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
167,0021401099,185,8,0,2,7:53 PM,6:20,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
168,0021401099,186,8,0,2,7:54 PM,6:20,SUB: Miles FOR Watson,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
169,0021401099,187,3,12,2,7:54 PM,6:20,,,Felton Free Throw 2 of 2 (5 PTS),45 - 43,-2,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
170,0021401099,189,2,1,2,7:54 PM,5:55,MISS Hibbert 20' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
171,0021401099,190,4,0,2,7:54 PM,5:54,,,Chandler REBOUND (Off:1 Def:3),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
172,0021401099,191,5,1,2,7:55 PM,5:36,Scola STEAL (1 STL),,Felton Bad Pass Turnover (P1.T4),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
173,0021401099,192,1,71,2,7:55 PM,5:32,Scola 1' Finger Roll Layup (4 PTS),,,45 - 45,TIE,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
174,0021401099,193,1,66,2,7:55 PM,5:19,,,Rondo 11' Jump Bank Shot (8 PTS),47 - 45,-2,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
175,0021401099,194,1,1,2,7:55 PM,4:51,Hibbert 16' Jump Shot (6 PTS) (S. Hill 6 AST),,,47 - 47,TIE,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
176,0021401099,195,6,2,2,7:55 PM,4:43,Hibbert S.FOUL (P1.PN),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
177,0021401099,196,9,4,2,7:56 PM,4:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
178,0021401099,198,8,0,2,7:58 PM,4:43,SUB: West FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
179,0021401099,199,8,0,2,7:58 PM,4:43,SUB: Stuckey FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
180,0021401099,200,3,11,2,7:58 PM,4:43,,,Parsons Free Throw 1 of 2 (8 PTS),48 - 47,-1,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
181,0021401099,202,3,12,2,7:59 PM,4:43,,,MISS Parsons Free Throw 2 of 2,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
182,0021401099,204,4,0,2,7:59 PM,4:43,West REBOUND (Off:0 Def:2),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
183,0021401099,205,6,1,2,7:59 PM,4:27,,,Villanueva P.FOUL (P1.T2),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
184,0021401099,206,2,5,2,7:59 PM,4:14,MISS Stuckey 2' Layup,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
185,0021401099,207,4,0,2,7:59 PM,4:13,,,Chandler REBOUND (Off:1 Def:4),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
186,0021401099,208,1,1,2,8:00 PM,4:07,,,Felton 17' Jump Shot (7 PTS) (Rondo 3 AST),50 - 47,-3,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
187,0021401099,209,7,5,2,8:00 PM,3:53,,,Felton Violation:Kicked Ball,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
188,0021401099,210,2,1,2,8:00 PM,3:43,MISS G. Hill 28' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
189,0021401099,211,4,0,2,8:00 PM,3:41,,,Villanueva REBOUND (Off:0 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
190,0021401099,212,1,1,2,8:00 PM,3:34,,,Villanueva 26' 3PT Jump Shot (3 PTS) (Rondo 4 AST),53 - 47,-6,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
191,0021401099,213,6,1,2,8:01 PM,3:21,,,Felton P.FOUL (P1.T3),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
192,0021401099,214,1,1,2,8:01 PM,3:12,Stuckey 8' Jump Shot (5 PTS) (G. Hill 3 AST),,,53 - 49,-4,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
193,0021401099,216,1,84,2,8:02 PM,2:50,,,Felton 12' Running Bank Shot (9 PTS),55 - 49,-6,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
194,0021401099,217,2,5,2,8:02 PM,2:33,MISS Hibbert  Layup,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
195,0021401099,218,4,0,2,8:02 PM,2:31,,,Rondo REBOUND (Off:1 Def:1),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
196,0021401099,219,1,1,2,8:02 PM,2:22,,,Rondo 20' Jump Shot (10 PTS) (Villanueva 1 AST),57 - 49,-8,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
197,0021401099,220,9,2,2,8:02 PM,2:22,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
198,0021401099,221,9,1,2,8:02 PM,2:22,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
199,0021401099,223,8,0,2,8:05 PM,2:22,SUB: Scola FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
200,0021401099,224,5,1,2,8:05 PM,2:10,West Bad Pass Turnover (P2.T7),,Chandler STEAL (1 STL),,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
201,0021401099,225,2,5,2,8:05 PM,2:05,G. Hill BLOCK (1 BLK),,MISS Felton 1' Layup,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND
202,0021401099,226,4,0,2,8:05 PM,2:04,West REBOUND (Off:0 Def:3),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
203,0021401099,227,1,7,2,8:05 PM,2:00,Miles  Dunk (16 PTS) (West 1 AST),,,57 - 51,-6,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
204,0021401099,228,9,2,2,8:05 PM,1:59,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
205,0021401099,230,8,0,2,8:06 PM,1:59,,,SUB: Harris FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
206,0021401099,231,8,0,2,8:06 PM,1:59,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
207,0021401099,232,1,1,2,8:07 PM,1:47,,,Rondo 5' Jump Shot (12 PTS),59 - 51,-8,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
208,0021401099,233,2,1,2,8:07 PM,1:33,MISS G. Hill 17' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
209,0021401099,234,4,0,2,8:07 PM,1:31,,,Chandler REBOUND (Off:1 Def:5),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
210,0021401099,235,2,1,2,8:07 PM,1:22,,,MISS Nowitzki 18' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
211,0021401099,236,4,0,2,8:07 PM,1:21,West REBOUND (Off:0 Def:4),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
212,0021401099,237,6,17,2,8:08 PM,1:10,,,Mavericks T.Foul (Def. 3 Sec Nowitzki ),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
213,0021401099,238,3,16,2,8:08 PM,1:10,MISS Miles Free Throw Technical,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
214,0021401099,239,4,1,2,8:08 PM,1:10,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
215,0021401099,240,1,1,2,8:08 PM,0:56,G. Hill 8' Jump Shot (4 PTS),,,59 - 53,-6,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
216,0021401099,241,2,1,2,8:08 PM,0:45,,,MISS Chandler 20' Jump Shot,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
217,0021401099,242,4,0,2,8:08 PM,0:44,Miles REBOUND (Off:0 Def:1),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
218,0021401099,243,6,2,2,8:09 PM,0:34,,,Rondo S.FOUL (P2.T4),,,5.0,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
219,0021401099,244,3,11,2,8:09 PM,0:34,MISS Scola Free Throw 1 of 2,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
220,0021401099,245,4,1,2,8:09 PM,0:34,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
221,0021401099,246,3,12,2,8:09 PM,0:34,Scola Free Throw 2 of 2 (5 PTS),,,59 - 54,-5,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
222,0021401099,248,1,8,2,8:10 PM,0:22,,,Parsons  Slam Dunk (10 PTS) (Rondo 5 AST),61 - 54,-7,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,200765,Rajon Rondo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
223,0021401099,249,6,2,2,8:10 PM,0:03,,,Chandler S.FOUL (P3.PN),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
224,0021401099,250,3,11,2,8:10 PM,0:03,Scola Free Throw 1 of 2 (6 PTS),,,61 - 55,-6,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
225,0021401099,252,8,0,2,8:11 PM,0:03,,,SUB: Stoudemire FOR Chandler,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
226,0021401099,253,8,0,2,8:11 PM,0:03,SUB: S. Hill FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
227,0021401099,254,3,12,2,8:11 PM,0:03,MISS Scola Free Throw 2 of 2,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
228,0021401099,256,4,0,2,8:11 PM,0:03,,,Nowitzki REBOUND (Off:0 Def:1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
229,0021401099,257,2,1,2,8:11 PM,0:00,,,MISS Stoudemire 59' 3PT Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
230,0021401099,259,4,0,2,8:11 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
231,0021401099,258,13,0,2,8:11 PM,0:00,,,,61 - 55,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
232,0021401099,261,12,0,3,8:28 PM,12:00,,,,61 - 55,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
