,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
26,0021401035,31,2,1,1,8:16 PM,9:08,MISS Randolph 16' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
27,0021401035,32,4,0,1,8:16 PM,9:08,Allen REBOUND (Off:1 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
28,0021401035,33,1,77,1,8:16 PM,9:01,Allen 8' Driving Jump Shot (2 PTS),,,6 - 7,1,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
29,0021401035,34,1,79,1,8:17 PM,8:41,,,Aldridge 18' Pullup Jump Shot (6 PTS) (Lillard 2 AST),8 - 7,-1,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
30,0021401035,35,2,1,1,8:17 PM,8:26,MISS Gasol 15' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
31,0021401035,36,4,0,1,8:17 PM,8:25,,,Aldridge REBOUND (Off:0 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
32,0021401035,37,2,86,1,8:17 PM,8:09,,,MISS Aldridge 18' Turnaround Fadeaway Shot,,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
33,0021401035,38,4,0,1,8:17 PM,8:07,Gasol REBOUND (Off:0 Def:1),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
34,0021401035,39,6,1,1,8:17 PM,8:00,,,Aldridge P.FOUL (P1.T2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
35,0021401035,40,1,1,1,8:18 PM,7:48,Allen 25' 3PT Jump Shot (5 PTS) (Conley 2 AST),,,8 - 10,2,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
36,0021401035,41,1,1,1,8:18 PM,7:34,,,Aldridge 21' Jump Shot (8 PTS) (Lillard 3 AST),10 - 10,TIE,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
37,0021401035,42,1,78,1,8:18 PM,7:21,Conley 13' Floating Jump Shot (4 PTS),,,10 - 12,2,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
38,0021401035,43,1,42,1,8:19 PM,7:08,,,Lillard 1' Driving Layup (2 PTS),12 - 12,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
39,0021401035,44,6,2,1,8:19 PM,6:57,,,Batum S.FOUL (P1.T3),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
40,0021401035,45,3,11,1,8:19 PM,6:57,Green Free Throw 1 of 2 (1 PTS),,,12 - 13,1,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
41,0021401035,47,3,12,1,8:19 PM,6:57,Green Free Throw 2 of 2 (2 PTS),,,12 - 14,2,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
42,0021401035,49,2,1,1,8:20 PM,6:40,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
43,0021401035,50,4,0,1,8:20 PM,6:39,,,Lopez REBOUND (Off:1 Def:0),,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
44,0021401035,51,6,2,1,8:20 PM,6:38,Gasol S.FOUL (P1.T2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
45,0021401035,52,3,11,1,8:20 PM,6:38,,,Aldridge Free Throw 1 of 2 (9 PTS),13 - 14,1,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
46,0021401035,54,3,12,1,8:20 PM,6:38,,,Aldridge Free Throw 2 of 2 (10 PTS),14 - 14,TIE,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
47,0021401035,55,1,1,1,8:21 PM,6:23,Green 16' Jump Shot (4 PTS),,,14 - 16,2,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
48,0021401035,56,5,1,1,8:21 PM,6:00,,,Batum Bad Pass Turnover (P1.T1),,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
49,0021401035,57,1,1,1,8:22 PM,5:42,Conley 14' Jump Shot (6 PTS),,,14 - 18,4,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
50,0021401035,60,9,1,1,8:22 PM,5:38,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
51,0021401035,61,18,0,1,8:22 PM,5:38,,,,,,,40,,,,,,0,0,,,,,,1,0,,,,,
52,0021401035,62,8,0,1,8:24 PM,5:38,SUB: Calathes FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
53,0021401035,63,8,0,1,8:24 PM,5:38,,,SUB: McCollum FOR Lopez,,,5.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
54,0021401035,64,8,0,1,8:24 PM,5:38,,,SUB: Freeland FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
55,0021401035,65,1,1,1,8:25 PM,5:15,,,Freeland 6' Jump Shot (2 PTS) (Lillard 4 AST),16 - 18,2,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
56,0021401035,66,2,86,1,8:25 PM,4:50,MISS Gasol 10' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
57,0021401035,67,4,0,1,8:25 PM,4:49,,,Aldridge REBOUND (Off:0 Def:4),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
58,0021401035,68,5,2,1,8:26 PM,4:37,Allen STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T2),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
59,0021401035,69,2,44,1,8:26 PM,4:25,MISS Calathes 3' Reverse Layup,,Aldridge BLOCK (1 BLK),,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR
60,0021401035,70,4,0,1,8:26 PM,4:24,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
61,0021401035,71,8,0,1,8:26 PM,4:24,SUB: Koufos FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
62,0021401035,72,1,1,1,8:26 PM,4:20,Conley 25' 3PT Jump Shot (9 PTS) (Gasol 1 AST),,,16 - 21,5,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
63,0021401035,73,2,5,1,8:26 PM,4:03,,,MISS Lillard 2' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
64,0021401035,74,4,0,1,8:26 PM,4:02,,,Freeland REBOUND (Off:1 Def:0),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
65,0021401035,75,1,1,1,8:27 PM,3:57,,,McCollum 25' 3PT Jump Shot (3 PTS) (Freeland 1 AST),19 - 21,2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
66,0021401035,77,1,1,1,8:27 PM,3:35,Calathes 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),,,19 - 24,5,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
67,0021401035,78,2,1,1,8:27 PM,3:12,,,MISS Batum 24' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
68,0021401035,79,4,0,1,8:27 PM,3:12,Conley REBOUND (Off:0 Def:1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
69,0021401035,80,1,5,1,8:28 PM,3:00,Allen 2' Layup (7 PTS) (Gasol 3 AST),,,19 - 26,7,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
70,0021401035,81,5,1,1,8:28 PM,2:41,Calathes STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T3),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
71,0021401035,82,5,6,1,8:28 PM,2:39,Calathes Double Dribble Turnover (P1.T1),,,,,4.0,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
72,0021401035,83,9,1,1,8:28 PM,2:39,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
73,0021401035,85,8,0,1,8:30 PM,2:39,SUB: Carter FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
74,0021401035,86,8,0,1,8:30 PM,2:39,SUB: Udrih FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
75,0021401035,87,8,0,1,8:30 PM,2:39,,,SUB: Blake FOR Batum,,,5.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
76,0021401035,88,8,0,1,8:30 PM,2:39,,,SUB: Afflalo FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
77,0021401035,89,1,47,1,8:31 PM,2:21,,,Aldridge 9' Turnaround Jump Shot (12 PTS),21 - 26,5,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
78,0021401035,90,1,5,1,8:31 PM,1:58,Koufos 3' Layup (2 PTS) (Udrih 1 AST),,,21 - 28,7,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
79,0021401035,91,1,1,1,8:31 PM,1:46,,,Afflalo 19' Jump Shot (4 PTS) (Blake 1 AST),23 - 28,5,5.0,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,5,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
80,0021401035,92,1,79,1,8:32 PM,1:33,Udrih 20' Pullup Jump Shot (2 PTS),,,23 - 30,7,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
81,0021401035,93,6,1,1,8:32 PM,1:20,Koufos P.FOUL (P1.T3),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
82,0021401035,94,5,40,1,8:33 PM,1:11,,,Aldridge Out of Bounds Lost Ball Turnover (P2.T4),,,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
83,0021401035,95,6,2,1,8:33 PM,1:04,,,Afflalo S.FOUL (P1.T4),,,5.0,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
84,0021401035,96,3,11,1,8:33 PM,1:04,Gasol Free Throw 1 of 2 (4 PTS),,,23 - 31,8,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
85,0021401035,98,3,12,1,8:33 PM,1:04,Gasol Free Throw 2 of 2 (5 PTS),,,23 - 32,9,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
86,0021401035,100,1,78,1,8:34 PM,0:46,,,McCollum 8' Floating Jump Shot (5 PTS),25 - 32,7,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
87,0021401035,101,2,79,1,8:34 PM,0:35,MISS Udrih 17' Pullup Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
88,0021401035,102,4,0,1,8:34 PM,0:33,,,Freeland REBOUND (Off:1 Def:1),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
89,0021401035,103,1,75,1,8:35 PM,0:17,,,Aldridge 3' Driving Finger Roll Layup (14 PTS),27 - 32,5,5.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
90,0021401035,104,1,1,1,8:35 PM,0:02,Gasol 5' Jump Shot (7 PTS) (Carter 1 AST),,,27 - 34,7,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
91,0021401035,105,6,2,1,8:35 PM,0:02,,,Freeland S.FOUL (P1.PN),,,5.0,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
92,0021401035,106,8,0,1,8:35 PM,0:02,SUB: Allen FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
93,0021401035,107,3,10,1,8:35 PM,0:02,Gasol Free Throw 1 of 1 (8 PTS),,,27 - 35,8,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
94,0021401035,109,2,1,1,8:36 PM,0:00,,,MISS Blake 36' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
95,0021401035,111,4,0,1,8:36 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
96,0021401035,110,13,0,1,8:36 PM,0:00,,,,27 - 35,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
97,0021401035,112,12,0,2,8:39 PM,12:00,,,,27 - 35,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
98,0021401035,113,2,80,2,8:39 PM,11:42,,,MISS Wright 21' Step Back Jump Shot,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
99,0021401035,114,4,0,2,8:39 PM,11:42,Green REBOUND (Off:0 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
100,0021401035,115,6,1,2,8:39 PM,11:23,,,Blake P.FOUL (P1.T1),,,5.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
101,0021401035,116,5,2,2,8:40 PM,11:19,Koufos Lost Ball Turnover (P1.T2),,Lopez STEAL (1 STL),,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
102,0021401035,117,1,86,2,8:40 PM,11:02,,,Afflalo 14' Turnaround Fadeaway (6 PTS) (Blake 2 AST),29 - 35,6,5.0,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,5,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
103,0021401035,118,2,3,2,8:40 PM,10:51,MISS Koufos 8' Hook Shot,,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
104,0021401035,119,4,0,2,8:40 PM,10:49,,,Blake REBOUND (Off:0 Def:1),,,5.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
105,0021401035,120,2,1,2,8:40 PM,10:41,,,MISS Blake 24' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
106,0021401035,121,4,0,2,8:40 PM,10:41,Green REBOUND (Off:0 Def:3),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
107,0021401035,122,2,7,2,8:40 PM,10:32,MISS Green  Dunk,,Lopez BLOCK (1 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
108,0021401035,123,4,0,2,8:40 PM,10:29,Carter REBOUND (Off:1 Def:0),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
109,0021401035,124,2,1,2,8:40 PM,10:27,MISS Carter 24' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
110,0021401035,125,4,0,2,8:40 PM,10:25,,,Wright REBOUND (Off:0 Def:1),,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
111,0021401035,126,2,5,2,8:41 PM,10:22,,,MISS Wright 3' Layup,,,5.0,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
112,0021401035,127,4,0,2,8:41 PM,10:19,Koufos REBOUND (Off:0 Def:1),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
