,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
29,0021400070,28,4,0,1,10:51 PM,7:40,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
30,0021400070,29,6,3,1,10:51 PM,7:40,Batum L.B.FOUL (P1.T2),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
31,0021400070,30,2,1,1,10:52 PM,7:19,,,MISS Parsons 25' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
32,0021400070,31,4,0,1,10:52 PM,7:18,Matthews REBOUND (Off:0 Def:1),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
33,0021400070,32,2,1,1,10:52 PM,7:07,MISS Lillard 24' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
34,0021400070,33,4,0,1,10:52 PM,7:06,Batum REBOUND (Off:1 Def:1),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
35,0021400070,34,6,26,1,10:52 PM,7:04,Lillard Offensive Charge Foul (P1.T3),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
36,0021400070,35,5,5,1,10:52 PM,7:04,Lillard Foul Turnover (P1.T2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
37,0021400070,36,2,79,1,10:52 PM,6:52,,,MISS Ellis 17' Pullup Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
38,0021400070,37,4,0,1,10:52 PM,6:51,Batum REBOUND (Off:1 Def:2),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
39,0021400070,38,1,1,1,10:53 PM,6:41,Aldridge 17' Jump Shot (4 PTS) (Batum 2 AST),,,11 - 8,-3,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
40,0021400070,39,2,1,1,10:53 PM,6:22,,,MISS Nelson 21' Jump Shot,,,5.0,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
41,0021400070,40,4,0,1,10:53 PM,6:21,Batum REBOUND (Off:1 Def:3),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
42,0021400070,41,2,1,1,10:53 PM,6:10,MISS Aldridge 13' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
43,0021400070,42,4,0,1,10:53 PM,6:09,,,Parsons REBOUND (Off:0 Def:1),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
44,0021400070,43,2,1,1,10:54 PM,5:46,,,MISS Nowitzki 15' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
45,0021400070,44,4,0,1,10:54 PM,5:45,Batum REBOUND (Off:1 Def:4),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
46,0021400070,45,5,40,1,10:54 PM,5:29,Lopez Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
47,0021400070,46,9,1,1,10:54 PM,5:29,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
48,0021400070,49,8,0,1,10:56 PM,5:29,,,SUB: Harris FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
49,0021400070,50,5,40,1,10:57 PM,5:14,,,Parsons Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
50,0021400070,51,1,1,1,10:57 PM,4:58,Aldridge 20' Jump Shot (6 PTS) (Lillard 1 AST),,,11 - 10,-1,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
51,0021400070,52,2,1,1,10:58 PM,4:42,,,MISS Ellis 19' Jump Shot,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
52,0021400070,53,4,0,1,10:58 PM,4:41,Matthews REBOUND (Off:0 Def:2),,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
53,0021400070,54,5,1,1,10:58 PM,4:26,Lillard Bad Pass Turnover (P2.T4),,Harris STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
54,0021400070,56,7,2,1,10:58 PM,4:21,Batum Violation:Defensive Goaltending,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
55,0021400070,55,1,42,1,10:58 PM,4:21,,,Ellis 2' Driving Layup (8 PTS) (Harris 1 AST),13 - 10,-3,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
56,0021400070,57,2,1,1,10:58 PM,4:07,MISS Matthews 24' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
57,0021400070,58,4,0,1,10:58 PM,4:05,Lopez REBOUND (Off:1 Def:1),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
58,0021400070,59,1,1,1,10:59 PM,3:57,Lopez 17' Jump Shot (2 PTS) (Batum 3 AST),,,13 - 12,-1,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
59,0021400070,60,5,15,1,10:59 PM,3:42,,,Chandler Offensive Goaltending Turnover (P1.T3),,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
60,0021400070,61,8,0,1,10:59 PM,3:42,SUB: Blake FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
61,0021400070,62,8,0,1,10:59 PM,3:42,SUB: Kaman FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
62,0021400070,63,1,47,1,10:59 PM,3:25,Aldridge 16' Turnaround Jump Shot (8 PTS),,,13 - 14,1,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
63,0021400070,64,2,43,1,11:00 PM,3:04,,,MISS Chandler 2' Alley Oop Layup,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
64,0021400070,65,4,0,1,11:00 PM,3:02,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
65,0021400070,66,8,0,1,11:00 PM,3:02,,,SUB: Wright FOR Chandler,,,5.0,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
66,0021400070,67,8,0,1,11:00 PM,3:02,,,SUB: Aminu FOR Nelson,,,5.0,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
67,0021400070,68,2,1,1,11:00 PM,2:44,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
68,0021400070,69,4,0,1,11:00 PM,2:43,,,Wright REBOUND (Off:0 Def:1),,,5.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
69,0021400070,70,1,5,1,11:01 PM,2:26,,,Wright 2' Layup (2 PTS) (Ellis 1 AST),15 - 14,-1,5.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
70,0021400070,71,5,1,1,11:01 PM,2:17,Batum Bad Pass Turnover (P1.T5),,Aminu STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
71,0021400070,72,1,52,1,11:01 PM,2:13,,,Wright  Alley Oop Dunk (4 PTS) (Parsons 1 AST),17 - 14,-3,5.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
72,0021400070,73,1,7,1,11:01 PM,1:49,Kaman  Dunk (2 PTS) (Blake 1 AST),,,17 - 16,-1,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
73,0021400070,74,9,1,1,11:01 PM,1:42,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
74,0021400070,76,8,0,1,11:04 PM,1:42,,,SUB: Barea FOR Ellis,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
75,0021400070,77,8,0,1,11:04 PM,1:42,,,SUB: Nowitzki FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
76,0021400070,78,8,0,1,11:04 PM,1:42,SUB: Barton FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
77,0021400070,79,8,0,1,11:04 PM,1:42,SUB: McCollum FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
78,0021400070,80,1,46,1,11:05 PM,1:33,,,Harris 6' Running Jump Shot (2 PTS),19 - 16,-3,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
79,0021400070,81,6,2,1,11:05 PM,1:33,McCollum S.FOUL (P1.T4),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
80,0021400070,82,3,10,1,11:05 PM,1:33,,,Harris Free Throw 1 of 1 (3 PTS),20 - 16,-4,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
81,0021400070,84,1,5,1,11:06 PM,1:11,Kaman 2' Layup (4 PTS) (Barton 1 AST),,,20 - 18,-2,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
82,0021400070,85,1,42,1,11:06 PM,0:59,,,Barea 2' Driving Layup (2 PTS),22 - 18,-4,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
83,0021400070,86,1,1,1,11:06 PM,0:45,Aldridge 20' Jump Shot (10 PTS) (Barton 2 AST),,,22 - 20,-2,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
84,0021400070,87,2,79,1,11:06 PM,0:32,,,MISS Barea 22' Pullup Jump Shot,,,5.0,200826,Jose Juan Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
85,0021400070,88,4,0,1,11:07 PM,0:30,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
86,0021400070,89,5,1,1,11:07 PM,0:15,Barton Bad Pass Turnover (P1.T6),,Aminu STEAL (2 STL),,,4.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
87,0021400070,90,1,46,1,11:07 PM,0:00,,,Wright 14' Running Jump Shot (6 PTS) (Harris 2 AST),24 - 20,-4,5.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
88,0021400070,91,13,0,1,11:07 PM,0:00,,,,24 - 20,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
89,0021400070,93,12,0,2,11:11 PM,12:00,,,,24 - 20,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
90,0021400070,94,2,1,2,11:11 PM,11:43,MISS Blake 25' 3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
91,0021400070,95,4,0,2,11:11 PM,11:42,,,Aminu REBOUND (Off:0 Def:1),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
92,0021400070,96,2,5,2,11:11 PM,11:27,Kaman BLOCK (1 BLK),,MISS Wright 2' Layup,,,5.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR
93,0021400070,97,4,0,2,11:11 PM,11:26,,,Wright REBOUND (Off:1 Def:1),,,5.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
94,0021400070,98,2,1,2,11:11 PM,11:23,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
95,0021400070,99,4,0,2,11:11 PM,11:21,Blake REBOUND (Off:0 Def:1),,,,,4.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
96,0021400070,100,6,1,2,11:12 PM,11:19,,,Nowitzki P.FOUL (P1.T1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
97,0021400070,101,1,57,2,11:12 PM,11:05,Kaman 2' Driving Hook Shot (6 PTS),,,24 - 22,-2,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
98,0021400070,102,6,2,2,11:12 PM,11:05,,,Wright S.FOUL (P1.T2),,,5.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
99,0021400070,105,7,3,2,11:12 PM,11:05,,,Harris Violation:Lane,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
100,0021400070,107,3,10,2,11:13 PM,11:05,MISS Kaman Free Throw 1 of 1,,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
101,0021400070,109,4,0,2,11:13 PM,11:04,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
102,0021400070,110,6,27,2,11:13 PM,10:53,Blake Personal Block Foul (P1.T1),,,,,4.0,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
103,0021400070,111,2,71,2,11:14 PM,10:43,,,MISS Nowitzki 3' Finger Roll Layup,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
104,0021400070,112,4,0,2,11:14 PM,10:41,Robinson REBOUND (Off:0 Def:1),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
105,0021400070,113,1,1,2,11:14 PM,10:35,McCollum  3PT Jump Shot (3 PTS) (Blake 2 AST),,,24 - 25,1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
106,0021400070,114,2,1,2,11:14 PM,10:21,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
107,0021400070,115,4,0,2,11:14 PM,10:21,Kaman REBOUND (Off:0 Def:1),,,,,4.0,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
108,0021400070,116,1,1,2,11:14 PM,10:10,McCollum 25' 3PT Jump Shot (6 PTS) (Blake 3 AST),,,24 - 28,4,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
109,0021400070,117,9,1,2,11:14 PM,10:09,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
110,0021400070,119,6,1,2,11:17 PM,9:59,Robinson P.FOUL (P1.T2),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
111,0021400070,120,1,1,2,11:18 PM,9:49,,,Nowitzki 22' Jump Shot (5 PTS),26 - 28,2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
