,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
119,0021400776,138,12,0,2,7:41 PM,12:00,,,,16 - 24,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
120,0021400776,139,6,2,2,7:41 PM,11:46,,,O'Quinn S.FOUL (P1.T1),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
121,0021400776,140,3,11,2,7:41 PM,11:46,Butler Free Throw 1 of 2 (1 PTS),,,16 - 25,9,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
122,0021400776,142,3,12,2,7:41 PM,11:46,Butler Free Throw 2 of 2 (2 PTS),,,16 - 26,10,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
123,0021400776,145,6,2,2,7:42 PM,11:24,Seraphin S.FOUL (P1.T1),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
124,0021400776,146,3,11,2,7:42 PM,11:24,,,MISS Dedmon Free Throw 1 of 2,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
125,0021400776,147,4,1,2,7:42 PM,11:24,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
126,0021400776,148,3,12,2,7:42 PM,11:24,,,MISS Dedmon Free Throw 2 of 2,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
127,0021400776,150,4,0,2,7:43 PM,11:23,Gooden REBOUND (Off:0 Def:1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
128,0021400776,151,2,1,2,7:43 PM,11:03,MISS Seraphin 6' Jump Shot,,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
129,0021400776,152,4,0,2,7:43 PM,11:02,,,Payton REBOUND (Off:1 Def:2),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
130,0021400776,153,2,1,2,7:43 PM,10:47,,,MISS Oladipo 27' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
131,0021400776,154,4,0,2,7:43 PM,10:46,A. Miller REBOUND (Off:0 Def:1),,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
132,0021400776,155,1,71,2,7:43 PM,10:40,Gooden 1' Finger Roll Layup (2 PTS) (A. Miller 1 AST),,,16 - 28,12,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
133,0021400776,156,2,5,2,7:44 PM,10:27,,,MISS Payton 1' Layup,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
134,0021400776,157,4,0,2,7:44 PM,10:26,,,Dedmon REBOUND (Off:2 Def:0),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
135,0021400776,158,2,5,2,7:44 PM,10:24,,,MISS Dedmon 2' Layup,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
136,0021400776,159,4,0,2,7:44 PM,10:24,,,Dedmon REBOUND (Off:3 Def:0),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
137,0021400776,160,1,5,2,7:44 PM,10:22,,,Dedmon 1' Layup (2 PTS),18 - 28,10,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
138,0021400776,162,1,58,2,7:44 PM,10:08,Seraphin 12' Turnaround Hook Shot (2 PTS),,,18 - 30,12,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
139,0021400776,163,1,42,2,7:44 PM,9:42,,,Fournier  Driving Layup (6 PTS) (Oladipo 1 AST),20 - 30,10,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
140,0021400776,164,9,1,2,7:44 PM,9:34,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
141,0021400776,166,8,0,2,7:45 PM,9:34,,,SUB: Frye FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
142,0021400776,167,5,2,2,7:47 PM,9:26,Seraphin Lost Ball Turnover (P1.T7),,Payton STEAL (2 STL),,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
143,0021400776,168,6,2,2,7:47 PM,9:10,Butler S.FOUL (P1.T2),,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
144,0021400776,169,3,11,2,7:48 PM,9:10,,,Fournier Free Throw 1 of 2 (7 PTS),21 - 30,9,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
145,0021400776,171,3,12,2,7:48 PM,9:10,,,Fournier Free Throw 2 of 2 (8 PTS),22 - 30,8,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
146,0021400776,174,5,2,2,7:48 PM,9:04,A. Miller Lost Ball Turnover (P1.T8),,Payton STEAL (3 STL),,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
147,0021400776,175,2,5,2,7:48 PM,8:59,Seraphin BLOCK (1 BLK),,MISS Payton 2' Layup,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS
148,0021400776,176,4,0,2,7:48 PM,8:57,Gooden REBOUND (Off:0 Def:2),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
149,0021400776,177,6,2,2,7:48 PM,8:52,,,Payton S.FOUL (P1.T2),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
150,0021400776,178,3,13,2,7:49 PM,8:52,Butler Free Throw 1 of 3 (3 PTS),,,22 - 31,9,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
151,0021400776,180,3,14,2,7:49 PM,8:52,Butler Free Throw 2 of 3 (4 PTS),,,22 - 32,10,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
152,0021400776,182,3,15,2,7:49 PM,8:52,MISS Butler Free Throw 3 of 3,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
153,0021400776,184,4,0,2,7:50 PM,8:50,Seraphin REBOUND (Off:1 Def:0),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
154,0021400776,185,2,5,2,7:50 PM,8:49,MISS Seraphin 2' Layup,,Dedmon BLOCK (1 BLK),,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
155,0021400776,186,4,0,2,7:50 PM,8:49,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
156,0021400776,187,5,40,2,7:50 PM,8:40,Butler Out of Bounds Lost Ball Turnover (P1.T9),,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
157,0021400776,189,1,76,2,7:50 PM,8:24,,,Oladipo 2' Running Finger Roll Layup (7 PTS),24 - 32,8,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
158,0021400776,190,2,1,2,7:51 PM,8:06,MISS Butler 26' 3PT Jump Shot,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
159,0021400776,191,4,0,2,7:51 PM,8:05,,,Dedmon REBOUND (Off:3 Def:1),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
160,0021400776,193,8,0,2,7:51 PM,7:46,SUB: Temple FOR Porter,,,,,4.0,203490,Otto Porter,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
161,0021400776,194,2,1,2,7:51 PM,7:43,,,MISS Frye 19' Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
162,0021400776,195,4,0,2,7:51 PM,7:42,Butler REBOUND (Off:0 Def:1),,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
163,0021400776,196,6,1,2,7:51 PM,7:41,,,Fournier P.FOUL (P1.T3),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
164,0021400776,198,2,1,2,7:52 PM,7:25,MISS Butler 19' Jump Shot,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
165,0021400776,199,4,0,2,7:52 PM,7:25,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
166,0021400776,200,1,44,2,7:52 PM,7:12,,,Payton  Reverse Layup (2 PTS),26 - 32,6,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
167,0021400776,201,1,88,2,7:52 PM,6:59,Seraphin  Driving Slam Dunk (4 PTS) (A. Miller 2 AST),,,26 - 34,8,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
168,0021400776,202,6,2,2,7:53 PM,6:50,Gooden S.FOUL (P1.T3),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
169,0021400776,203,3,11,2,7:53 PM,6:50,,,MISS Dedmon Free Throw 1 of 2,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
170,0021400776,204,4,1,2,7:53 PM,6:50,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
171,0021400776,205,8,0,2,7:53 PM,6:50,SUB: Wall FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
172,0021400776,206,8,0,2,7:53 PM,6:50,SUB: Nene FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
173,0021400776,207,3,12,2,7:53 PM,6:50,,,Dedmon Free Throw 2 of 2 (3 PTS),27 - 34,7,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
174,0021400776,211,8,0,2,7:54 PM,6:41,,,SUB: Vucevic FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
175,0021400776,212,5,1,2,7:54 PM,6:29,Butler Bad Pass Turnover (P2.T10),,Payton STEAL (4 STL),,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
176,0021400776,213,1,50,2,7:54 PM,6:25,,,Payton  Running Dunk (4 PTS),29 - 34,5,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
177,0021400776,214,2,1,2,7:54 PM,6:10,MISS Butler  3PT Jump Shot,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
178,0021400776,215,4,0,2,7:54 PM,6:09,Seraphin REBOUND (Off:2 Def:0),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
179,0021400776,216,2,1,2,7:55 PM,5:56,MISS Butler 24' 3PT Jump Shot,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
180,0021400776,217,4,0,2,7:55 PM,5:55,,,Fournier REBOUND (Off:0 Def:2),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
181,0021400776,218,2,1,2,7:55 PM,5:44,,,MISS Fournier 9' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
182,0021400776,219,4,0,2,7:55 PM,5:43,Seraphin REBOUND (Off:2 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
183,0021400776,220,2,1,2,7:55 PM,5:28,MISS Wall 8' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
184,0021400776,221,4,0,2,7:55 PM,5:27,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
185,0021400776,222,9,4,2,7:55 PM,5:26,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
186,0021400776,224,8,0,2,7:57 PM,5:26,SUB: Pierce FOR Butler,,,,,4.0,2446,Rasual Butler,1610612764.0,Washington,Wizards,WAS,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
187,0021400776,226,8,0,2,7:57 PM,5:26,,,SUB: Green FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
188,0021400776,227,2,1,2,7:58 PM,5:10,,,MISS Payton 5' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
189,0021400776,228,4,0,2,7:58 PM,5:10,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
190,0021400776,229,2,5,2,7:58 PM,4:54,MISS Nene 2' Layup,,Frye BLOCK (1 BLK),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL
191,0021400776,230,4,0,2,7:58 PM,4:52,Nene REBOUND (Off:1 Def:0),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
192,0021400776,231,2,1,2,7:58 PM,4:46,MISS Seraphin 7' Jump Shot,,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0021400776,232,4,0,2,7:59 PM,4:45,,,Frye REBOUND (Off:0 Def:2),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
194,0021400776,233,6,1,2,7:59 PM,4:37,Wall P.FOUL (P1.T4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
195,0021400776,234,8,0,2,7:59 PM,4:37,SUB: Gortat FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
196,0021400776,236,2,1,2,7:59 PM,4:31,,,MISS Frye 26' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
197,0021400776,237,4,0,2,7:59 PM,4:30,Gortat REBOUND (Off:0 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
198,0021400776,238,5,1,2,7:59 PM,4:26,Wall Bad Pass Turnover (P2.T11),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
199,0021400776,239,6,4,2,8:00 PM,4:12,,,Frye OFF.Foul (P3),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
200,0021400776,240,5,5,2,8:00 PM,4:12,,,Frye Foul Turnover (P1.T4),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
201,0021400776,241,8,0,2,8:00 PM,4:12,,,SUB: O'Quinn FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
202,0021400776,242,1,78,2,8:00 PM,3:56,Temple 10' Floating Jump Shot (2 PTS) (Pierce 1 AST),,,29 - 36,7,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
203,0021400776,243,1,7,2,8:01 PM,3:30,,,O'Quinn  Dunk (2 PTS) (Payton 1 AST),31 - 36,5,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
204,0021400776,244,2,1,2,8:01 PM,3:17,MISS Nene 17' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
205,0021400776,245,4,0,2,8:01 PM,3:16,,,Vucevic REBOUND (Off:0 Def:2),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
206,0021400776,246,1,44,2,8:01 PM,3:09,,,Payton  Reverse Layup (6 PTS) (Green 2 AST),33 - 36,3,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
207,0021400776,247,6,2,2,8:01 PM,3:09,Nene S.FOUL (P2.PN),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
208,0021400776,248,3,10,2,8:01 PM,3:09,,,MISS Payton Free Throw 1 of 1,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
209,0021400776,250,4,0,2,8:02 PM,3:09,Gortat REBOUND (Off:0 Def:7),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
210,0021400776,251,6,17,2,8:02 PM,2:58,,,Magic T.Foul (Def. 3 Sec Vucevic ),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
211,0021400776,252,9,1,2,8:02 PM,2:58,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
212,0021400776,254,3,16,2,8:04 PM,2:58,Wall Free Throw Technical (4 PTS),,,33 - 37,4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
213,0021400776,256,2,1,2,8:05 PM,2:46,MISS Pierce 3' Jump Shot,,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
214,0021400776,257,4,0,2,8:05 PM,2:45,,,O'Quinn REBOUND (Off:0 Def:4),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
215,0021400776,258,1,41,2,8:05 PM,2:27,,,Oladipo 2' Running Layup (9 PTS) (Vucevic 1 AST),35 - 37,2,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
216,0021400776,259,6,1,2,8:05 PM,2:17,,,Green P.FOUL (P1.T4),,,5.0,2584,Willie Green,1610612753.0,Orlando,Magic,ORL,4,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
217,0021400776,260,1,56,2,8:06 PM,2:07,Nene 7' Running Hook Shot (12 PTS) (Temple 1 AST),,,35 - 39,4,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
218,0021400776,261,5,1,2,8:06 PM,1:53,,,O'Quinn Bad Pass Turnover (P1.T5),,,5.0,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
219,0021400776,262,1,5,2,8:06 PM,1:48,Gortat 1' Layup (4 PTS) (Wall 4 AST),,,35 - 41,6,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
220,0021400776,263,9,2,2,8:06 PM,1:42,,,Magic Timeout: Short (Reg.2 Short 1),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
221,0021400776,265,8,0,2,8:07 PM,1:42,SUB: Gooden FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
222,0021400776,266,2,1,2,8:07 PM,1:27,,,MISS Oladipo 26' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
223,0021400776,267,4,0,2,8:07 PM,1:26,Wall REBOUND (Off:0 Def:6),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
224,0021400776,268,2,1,2,8:08 PM,1:11,MISS Gortat 7' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
225,0021400776,269,4,0,2,8:08 PM,1:10,Gooden REBOUND (Off:1 Def:2),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
226,0021400776,270,2,1,2,8:08 PM,1:06,MISS Pierce 25' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
227,0021400776,271,4,0,2,8:08 PM,1:05,,,Payton REBOUND (Off:1 Def:3),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
228,0021400776,272,2,1,2,8:08 PM,0:47,,,MISS Vucevic 8' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
229,0021400776,273,4,0,2,8:08 PM,0:46,Gortat REBOUND (Off:0 Def:8),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
230,0021400776,274,5,2,2,8:08 PM,0:29,Pierce Lost Ball Turnover (P2.T12),,O'Quinn STEAL (1 STL),,,4.0,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
231,0021400776,275,5,2,2,8:08 PM,0:25,Temple STEAL (2 STL),,Payton Lost Ball Turnover (P3.T6),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
232,0021400776,276,1,41,2,8:08 PM,0:22,Wall  Running Layup (6 PTS) (Gortat 2 AST),,,35 - 43,8,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
233,0021400776,277,2,1,2,8:09 PM,0:00,,,MISS Oladipo 20' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
234,0021400776,278,4,0,2,8:09 PM,0:00,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
235,0021400776,279,13,0,2,8:09 PM,0:00,,,,35 - 43,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
236,0021400776,281,12,0,3,8:25 PM,12:00,,,,35 - 43,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
237,0021400776,282,5,11,3,8:25 PM,11:36,WIZARDS Turnover: Shot Clock (T#13),,,,,2.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
238,0021400776,283,1,58,3,8:26 PM,11:15,,,Vucevic 8' Turnaround Hook Shot (4 PTS),37 - 43,6,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
239,0021400776,284,7,5,3,8:26 PM,10:59,,,Oladipo Violation:Kicked Ball,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
240,0021400776,286,1,1,3,8:26 PM,10:52,Wall  3PT Jump Shot (9 PTS) (Gortat 3 AST),,,37 - 46,9,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
241,0021400776,287,2,1,3,8:27 PM,10:27,,,MISS Oladipo 19' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
