,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
30,0021401193,34,2,1,1,3:18 PM,7:10,Carter-Williams BLOCK (1 BLK),,MISS Young 3' Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
31,0021401193,36,4,0,1,3:18 PM,7:08,,,Lopez REBOUND (Off:1 Def:1),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
32,0021401193,35,2,4,1,3:18 PM,7:08,,,MISS Lopez 1' Tip Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
33,0021401193,37,4,0,1,3:18 PM,7:08,,,Lopez REBOUND (Off:2 Def:1),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
34,0021401193,38,1,5,1,3:18 PM,7:08,,,Lopez 1' Layup (4 PTS),12 - 10,-2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
35,0021401193,39,6,2,1,3:18 PM,7:08,Antetokounmpo S.FOUL (P1.T2),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
36,0021401193,40,3,10,1,3:19 PM,7:08,,,Lopez Free Throw 1 of 1 (5 PTS),13 - 10,-3,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
37,0021401193,42,5,2,1,3:19 PM,6:51,Ilyasova Lost Ball Turnover (P1.T1),,D. Williams STEAL (1 STL),,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
38,0021401193,43,6,2,1,3:19 PM,6:49,Antetokounmpo S.FOUL (P2.T3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
39,0021401193,44,3,11,1,3:20 PM,6:49,,,D. Williams Free Throw 1 of 2 (3 PTS),14 - 10,-4,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
40,0021401193,46,8,0,1,3:20 PM,6:49,SUB: Dudley FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
41,0021401193,47,3,12,1,3:20 PM,6:49,,,D. Williams Free Throw 2 of 2 (4 PTS),15 - 10,-5,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
42,0021401193,49,1,47,1,3:20 PM,6:31,Middleton 15' Turnaround Jump Shot (4 PTS),,,15 - 12,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
43,0021401193,50,2,1,1,3:20 PM,6:20,,,MISS D. Williams 27' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
44,0021401193,51,4,0,1,3:20 PM,6:19,Ilyasova REBOUND (Off:0 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
45,0021401193,52,1,5,1,3:21 PM,6:05,Carter-Williams 1' Layup (2 PTS) (Middleton 1 AST),,,15 - 14,-1,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
46,0021401193,53,2,1,1,3:21 PM,5:50,,,MISS Young 16' Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
47,0021401193,54,4,0,1,3:21 PM,5:49,Pachulia REBOUND (Off:0 Def:1),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
48,0021401193,55,6,1,1,3:21 PM,5:44,,,Brown P.FOUL (P1.T1),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
49,0021401193,56,9,1,1,3:21 PM,5:44,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
50,0021401193,58,1,1,1,3:24 PM,5:28,Middleton 19' Jump Shot (6 PTS),,,15 - 16,1,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
51,0021401193,59,2,1,1,3:24 PM,5:01,,,MISS Lopez 19' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
52,0021401193,60,4,0,1,3:24 PM,5:00,Carter-Williams REBOUND (Off:0 Def:2),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
53,0021401193,61,1,44,1,3:25 PM,4:49,Ilyasova  Reverse Layup (8 PTS) (Carter-Williams 3 AST),,,15 - 18,3,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
54,0021401193,62,1,66,1,3:25 PM,4:32,,,Lopez 7' Jump Bank Shot (7 PTS) (D. Williams 1 AST),17 - 18,1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
55,0021401193,63,5,1,1,3:25 PM,4:16,Pachulia Bad Pass Turnover (P1.T2),,Brown STEAL (1 STL),,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
56,0021401193,64,2,1,1,3:25 PM,4:08,,,MISS D. Williams 26' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
57,0021401193,65,4,0,1,3:25 PM,4:06,Pachulia REBOUND (Off:0 Def:2),,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
58,0021401193,66,2,1,1,3:26 PM,3:57,MISS Carter-Williams 20' Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
59,0021401193,68,4,0,1,3:26 PM,3:49,,,Young REBOUND (Off:0 Def:1),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
60,0021401193,69,1,7,1,3:26 PM,3:46,,,Young  Dunk (4 PTS) (D. Williams 2 AST),19 - 18,-1,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
61,0021401193,70,1,1,1,3:26 PM,3:26,Pachulia 16' Jump Shot (2 PTS) (Middleton 2 AST),,,19 - 20,1,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
62,0021401193,72,2,1,1,3:26 PM,3:08,,,MISS D. Williams 24' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
63,0021401193,73,4,0,1,3:26 PM,3:07,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
64,0021401193,74,2,1,1,3:27 PM,2:55,MISS Ilyasova 25' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
65,0021401193,75,4,0,1,3:27 PM,2:54,,,Johnson REBOUND (Off:0 Def:4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
66,0021401193,76,6,2,1,3:27 PM,2:48,Ilyasova S.FOUL (P1.T4),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
67,0021401193,77,9,1,1,3:27 PM,2:48,,,Nets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
68,0021401193,79,8,0,1,3:29 PM,2:48,SUB: Mayo FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
69,0021401193,80,8,0,1,3:29 PM,2:48,SUB: Henson FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
70,0021401193,81,8,0,1,3:29 PM,2:48,,,SUB: Bogdanovic FOR Brown,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
71,0021401193,82,3,11,1,3:30 PM,2:48,,,Lopez Free Throw 1 of 2 (8 PTS),20 - 20,TIE,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
72,0021401193,84,8,0,1,3:30 PM,2:48,,,SUB: Brown FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
73,0021401193,85,3,12,1,3:30 PM,2:48,,,MISS Lopez Free Throw 2 of 2,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
74,0021401193,87,4,0,1,3:30 PM,2:47,Middleton REBOUND (Off:0 Def:1),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
75,0021401193,88,1,5,1,3:30 PM,2:35,Henson 1' Layup (2 PTS) (Middleton 3 AST),,,20 - 22,2,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
76,0021401193,90,1,5,1,3:31 PM,2:15,,,Bogdanovic  Layup (2 PTS) (D. Williams 3 AST),22 - 22,TIE,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
77,0021401193,91,6,2,1,3:31 PM,2:15,Dudley S.FOUL (P1.PN),,,,,4.0,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
78,0021401193,93,8,0,1,3:31 PM,2:15,,,SUB: Plumlee FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
79,0021401193,94,3,10,1,3:31 PM,2:15,,,MISS Bogdanovic Free Throw 1 of 1,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
80,0021401193,96,4,0,1,3:32 PM,2:11,Henson REBOUND (Off:0 Def:1),,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
81,0021401193,97,2,1,1,3:32 PM,2:01,MISS Mayo  3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
82,0021401193,98,4,0,1,3:32 PM,2:00,,,Brown REBOUND (Off:0 Def:1),,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
83,0021401193,99,5,1,1,3:32 PM,1:40,Dudley STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T2),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,201162,Jared Dudley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
84,0021401193,101,7,2,1,3:32 PM,1:35,,,Plumlee Violation:Defensive Goaltending,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
85,0021401193,100,1,5,1,3:32 PM,1:35,Middleton 1' Layup (8 PTS),,,22 - 24,2,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
86,0021401193,102,1,5,1,3:33 PM,1:11,,,Plumlee 1' Layup (2 PTS) (D. Williams 4 AST),24 - 24,TIE,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
87,0021401193,103,6,1,1,3:33 PM,0:52,,,D. Williams P.FOUL (P1.T2),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
88,0021401193,104,5,40,1,3:33 PM,0:49,Mayo Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
89,0021401193,106,7,5,1,3:34 PM,0:37,Henson Violation:Kicked Ball,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
90,0021401193,107,5,1,1,3:34 PM,0:32,Middleton STEAL (1 STL),,D. Williams Bad Pass Turnover (P2.T3),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
91,0021401193,108,1,7,1,3:34 PM,0:29,Carter-Williams  Dunk (4 PTS) (Middleton 4 AST),,,24 - 26,2,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
92,0021401193,109,2,1,1,3:35 PM,0:13,,,MISS Brown 13' Jump Shot,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
93,0021401193,110,4,0,1,3:35 PM,0:12,Middleton REBOUND (Off:0 Def:2),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
94,0021401193,111,2,1,1,3:35 PM,0:00,MISS Middleton 11' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
95,0021401193,112,4,0,1,3:35 PM,0:00,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
96,0021401193,113,13,0,1,3:35 PM,0:00,,,,24 - 26,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
97,0021401193,115,12,0,2,3:38 PM,12:00,,,,24 - 26,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
98,0021401193,116,2,5,2,3:38 PM,11:37,,,MISS Johnson 1' Layup,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
99,0021401193,117,4,0,2,3:38 PM,11:37,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
100,0021401193,118,2,5,2,3:39 PM,11:21,,,MISS Bogdanovic  Layup,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
101,0021401193,119,4,0,2,3:39 PM,11:21,,,Plumlee REBOUND (Off:1 Def:0),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
102,0021401193,120,6,2,2,3:39 PM,11:21,Ilyasova S.FOUL (P2.T1),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
103,0021401193,121,3,11,2,3:39 PM,11:21,,,Plumlee Free Throw 1 of 2 (3 PTS),25 - 26,1,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
104,0021401193,123,3,12,2,3:39 PM,11:21,,,Plumlee Free Throw 2 of 2 (4 PTS),26 - 26,TIE,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
105,0021401193,125,2,5,2,3:40 PM,11:11,MISS Henson 1' Layup,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
106,0021401193,126,4,0,2,3:40 PM,11:09,,,Bogdanovic REBOUND (Off:0 Def:1),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
107,0021401193,127,2,1,2,3:40 PM,11:00,,,MISS Bogdanovic 8' Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
108,0021401193,128,4,0,2,3:40 PM,10:59,,,Plumlee REBOUND (Off:2 Def:0),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
109,0021401193,129,2,1,2,3:40 PM,10:48,,,MISS Brown 26' 3PT Jump Shot,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
110,0021401193,130,4,0,2,3:40 PM,10:47,Bayless REBOUND (Off:0 Def:1),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
111,0021401193,131,1,1,2,3:40 PM,10:37,Mayo 25' 3PT Jump Shot (3 PTS) (Bayless 1 AST),,,26 - 29,3,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
