,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0021401199,141,2,1,2,7:40 PM,10:44,MISS Brewer  3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
118,0021401199,142,4,0,2,7:40 PM,10:43,,,Cole REBOUND (Off:0 Def:1),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
119,0021401199,143,2,43,2,7:40 PM,10:33,,,MISS Asik 3' Alley Oop Layup,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
120,0021401199,144,4,0,2,7:40 PM,10:31,Howard REBOUND (Off:0 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
121,0021401199,145,5,1,2,7:40 PM,10:27,Smith Bad Pass Turnover (P1.T5),,Holiday STEAL (2 STL),,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
122,0021401199,146,6,1,2,7:40 PM,10:24,Prigioni P.FOUL (P1.T1),,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
123,0021401199,147,6,2,2,7:41 PM,10:15,Prigioni S.FOUL (P2.T2),,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
124,0021401199,148,3,11,2,7:41 PM,10:15,,,MISS Asik Free Throw 1 of 2,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
125,0021401199,149,4,1,2,7:41 PM,10:15,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
126,0021401199,150,3,12,2,7:41 PM,10:15,,,Asik Free Throw 2 of 2 (5 PTS),29 - 24,-5,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
127,0021401199,152,2,1,2,7:42 PM,9:56,MISS Smith 19' Jump Shot,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
128,0021401199,154,4,0,2,7:42 PM,9:55,Howard REBOUND (Off:1 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
129,0021401199,153,2,87,2,7:42 PM,9:55,MISS Howard  Putback Dunk,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
130,0021401199,155,4,0,2,7:42 PM,9:53,Brewer REBOUND (Off:1 Def:0),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
131,0021401199,156,5,4,2,7:42 PM,9:50,Howard Traveling Turnover (P2.T6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
132,0021401199,157,2,63,2,7:42 PM,9:34,,,MISS Anderson 15' Fadeaway Jumper,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
133,0021401199,158,4,0,2,7:42 PM,9:32,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
134,0021401199,161,1,1,2,7:43 PM,9:22,,,Cunningham 21' Jump Shot (2 PTS) (Holiday 2 AST),31 - 24,-7,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
135,0021401199,162,2,1,2,7:43 PM,9:08,MISS Prigioni 4' Jump Shot,,Cole BLOCK (1 BLK),,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP
136,0021401199,163,4,0,2,7:43 PM,9:07,,,Cole REBOUND (Off:0 Def:2),,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
137,0021401199,164,2,1,2,7:43 PM,9:00,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
138,0021401199,165,4,0,2,7:43 PM,8:58,Prigioni REBOUND (Off:0 Def:1),,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
139,0021401199,166,2,1,2,7:44 PM,8:50,MISS Brewer 6' Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
140,0021401199,167,4,0,2,7:44 PM,8:49,Howard REBOUND (Off:2 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
141,0021401199,168,6,2,2,7:44 PM,8:48,,,Asik S.FOUL (P2.T1),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
142,0021401199,169,9,4,2,7:44 PM,8:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
143,0021401199,171,8,0,2,7:46 PM,8:48,,,SUB: Ajinca FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
144,0021401199,172,3,11,2,7:46 PM,8:48,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
145,0021401199,173,4,1,2,7:46 PM,8:48,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
146,0021401199,174,3,12,2,7:46 PM,8:48,MISS Howard Free Throw 2 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
147,0021401199,176,4,0,2,7:46 PM,8:47,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
148,0021401199,177,1,80,2,7:47 PM,8:31,,,Holiday 16' Step Back Jump Shot (9 PTS),33 - 24,-9,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
149,0021401199,178,6,1,2,7:47 PM,8:20,,,Ajinca P.FOUL (P1.T2),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
150,0021401199,179,8,0,2,7:47 PM,8:20,,,SUB: Evans FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
151,0021401199,180,1,56,2,7:48 PM,8:09,Smith 4' Running Hook Shot (4 PTS),,,33 - 26,-7,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
152,0021401199,181,2,1,2,7:48 PM,7:51,,,MISS Ajinca 8' Jump Shot,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
153,0021401199,182,4,0,2,7:48 PM,7:50,Howard REBOUND (Off:2 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
154,0021401199,183,1,42,2,7:48 PM,7:44,Brewer 2' Driving Layup (2 PTS),,,33 - 28,-5,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
155,0021401199,184,1,63,2,7:49 PM,7:17,,,Anderson 23' Fadeaway Jumper (7 PTS),35 - 28,-7,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
156,0021401199,185,6,2,2,7:49 PM,7:08,,,Ajinca S.FOUL (P2.T3),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
157,0021401199,186,3,11,2,7:49 PM,7:08,Brewer Free Throw 1 of 2 (3 PTS),,,35 - 29,-6,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
158,0021401199,188,8,0,2,7:49 PM,7:08,SUB: Jones FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
159,0021401199,189,8,0,2,7:49 PM,7:08,SUB: Harden FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
160,0021401199,190,8,0,2,7:49 PM,7:08,,,SUB: Davis FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
161,0021401199,191,3,12,2,7:49 PM,7:08,Brewer Free Throw 2 of 2 (4 PTS),,,35 - 30,-5,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
162,0021401199,193,2,73,2,7:50 PM,6:49,,,MISS Cole 3' Driving Reverse Layup,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
163,0021401199,194,4,0,2,7:50 PM,6:48,,,Davis REBOUND (Off:2 Def:1),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
164,0021401199,195,1,5,2,7:50 PM,6:47,,,Davis 1' Layup (8 PTS),37 - 30,-7,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
165,0021401199,196,1,80,2,7:50 PM,6:35,Harden 19' Step Back Jump Shot (6 PTS),,,37 - 32,-5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
166,0021401199,197,1,1,2,7:50 PM,6:15,,,Anderson 27' 3PT Jump Shot (10 PTS) (Cunningham 1 AST),40 - 32,-8,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
167,0021401199,198,6,2,2,7:51 PM,5:49,,,Evans S.FOUL (P1.T4),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
168,0021401199,199,9,1,2,7:51 PM,5:49,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
169,0021401199,202,18,0,2,7:51 PM,5:49,,,,,,,198,Danny Ferry,,,,,0,0,,,,,,1,0,,,,,
170,0021401199,201,18,0,2,7:51 PM,5:49,,,,,,,198,Danny Ferry,,,,,0,0,,,,,,1,0,,,,,
171,0021401199,203,8,0,2,7:53 PM,5:49,SUB: Terry FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
172,0021401199,204,3,13,2,7:53 PM,5:49,MISS Brewer Free Throw 1 of 3,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
173,0021401199,205,4,1,2,7:53 PM,5:49,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
174,0021401199,206,3,14,2,7:53 PM,5:49,Brewer Free Throw 2 of 3 (5 PTS),,,40 - 33,-7,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
175,0021401199,208,3,15,2,7:53 PM,5:49,MISS Brewer Free Throw 3 of 3,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
176,0021401199,211,4,0,2,7:54 PM,5:49,,,Davis REBOUND (Off:2 Def:2),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
177,0021401199,212,6,1,2,7:54 PM,5:42,Harden P.FOUL (P1.T3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
178,0021401199,213,1,1,2,7:54 PM,5:32,,,Cole 21' Jump Shot (2 PTS) (Davis 2 AST),42 - 33,-9,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
179,0021401199,214,1,73,2,7:54 PM,5:20,Harden 1' Driving Reverse Layup (8 PTS),,,42 - 35,-7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
180,0021401199,215,6,2,2,7:54 PM,5:20,,,Cunningham S.FOUL (P1.PN),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
181,0021401199,216,8,0,2,7:55 PM,5:20,,,SUB: Gordon FOR Cole,,,5.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
182,0021401199,217,8,0,2,7:55 PM,5:20,,,SUB: Pondexter FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
183,0021401199,218,3,10,2,7:55 PM,5:20,Harden Free Throw 1 of 1 (9 PTS),,,42 - 36,-6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
184,0021401199,220,1,56,2,7:55 PM,5:06,,,Anderson 7' Running Hook Shot (12 PTS),44 - 36,-8,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
185,0021401199,221,6,2,2,7:55 PM,5:06,Smith S.FOUL (P1.T4),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
186,0021401199,222,3,10,2,7:55 PM,5:06,,,Anderson Free Throw 1 of 1 (13 PTS),45 - 36,-9,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
187,0021401199,224,1,8,2,7:56 PM,4:55,Smith  Slam Dunk (6 PTS) (Harden 3 AST),,,45 - 38,-7,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
188,0021401199,225,1,1,2,7:56 PM,4:39,,,Pondexter 26' 3PT Jump Shot (6 PTS) (Evans 2 AST),48 - 38,-10,5.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
189,0021401199,226,1,1,2,7:56 PM,4:28,Terry 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),,,48 - 41,-7,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
190,0021401199,227,5,6,2,7:57 PM,4:04,,,Anderson Double Dribble Turnover (P1.T5),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
191,0021401199,228,1,42,2,7:57 PM,3:55,Harden 2' Driving Layup (11 PTS),,,48 - 43,-5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
192,0021401199,229,2,1,2,7:57 PM,3:36,,,MISS Gordon 26' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
193,0021401199,230,4,0,2,7:58 PM,3:35,,,Pondexter REBOUND (Off:1 Def:1),,,5.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
194,0021401199,231,5,2,2,7:58 PM,3:32,Jones STEAL (1 STL),,Pondexter Lost Ball Turnover (P2.T6),,,5.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
195,0021401199,232,2,1,2,7:58 PM,3:27,MISS Terry 27' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
196,0021401199,233,4,0,2,7:58 PM,3:25,Jones REBOUND (Off:1 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
197,0021401199,234,1,1,2,7:58 PM,3:21,Harden 26' 3PT Jump Shot (14 PTS) (Jones 1 AST),,,48 - 46,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
198,0021401199,235,9,1,2,7:58 PM,3:21,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
199,0021401199,239,2,1,2,8:01 PM,2:59,,,MISS Anderson 28' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
200,0021401199,240,4,0,2,8:01 PM,2:58,Terry REBOUND (Off:0 Def:2),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
201,0021401199,241,2,5,2,8:01 PM,2:52,MISS Harden 2' Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
202,0021401199,243,4,0,2,8:01 PM,2:51,Jones REBOUND (Off:2 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
203,0021401199,242,1,4,2,8:01 PM,2:51,Jones 1' Tip Shot (6 PTS),,,48 - 48,TIE,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
204,0021401199,244,1,79,2,8:01 PM,2:34,,,Davis 13' Pullup Jump Shot (10 PTS),50 - 48,-2,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
205,0021401199,245,5,1,2,8:02 PM,2:20,Harden Bad Pass Turnover (P2.T7),,Davis STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
206,0021401199,246,1,88,2,8:02 PM,2:12,,,Evans  Driving Slam Dunk (3 PTS),52 - 48,-4,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
207,0021401199,247,5,1,2,8:02 PM,1:56,Smith Bad Pass Turnover (P2.T8),,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
208,0021401199,248,8,0,2,8:02 PM,1:56,SUB: Ariza FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
209,0021401199,249,8,0,2,8:02 PM,1:56,SUB: Howard FOR Smith,,,,,4.0,2746,Josh Smith,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
210,0021401199,250,2,79,2,8:03 PM,1:41,,,MISS Davis 8' Pullup Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
211,0021401199,252,4,0,2,8:03 PM,1:40,,,Anderson REBOUND (Off:2 Def:1),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
212,0021401199,251,1,4,2,8:03 PM,1:40,,,Anderson 2' Tip Shot (15 PTS),54 - 48,-6,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
213,0021401199,253,2,80,2,8:03 PM,1:21,MISS Harden 17' Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
214,0021401199,254,4,0,2,8:03 PM,1:18,Jones REBOUND (Off:3 Def:1),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
215,0021401199,256,1,3,2,8:03 PM,1:06,Howard 7' Hook Shot (4 PTS),,,54 - 50,-4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
216,0021401199,257,2,1,2,8:04 PM,0:48,,,MISS Anderson 27' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
217,0021401199,258,4,0,2,8:04 PM,0:47,Ariza REBOUND (Off:0 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
218,0021401199,259,1,42,2,8:04 PM,0:36,Harden 2' Driving Layup (16 PTS),,,54 - 52,-2,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
219,0021401199,260,6,2,2,8:04 PM,0:19,Jones S.FOUL (P1.PN),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
220,0021401199,261,3,11,2,8:04 PM,0:19,,,Davis Free Throw 1 of 2 (11 PTS),55 - 52,-3,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
221,0021401199,263,8,0,2,8:05 PM,0:19,,,SUB: Ajinca FOR Pondexter,,,5.0,202347,Quincy Pondexter,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
222,0021401199,264,8,0,2,8:05 PM,0:19,,,SUB: Cunningham FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
223,0021401199,265,8,0,2,8:05 PM,0:19,,,SUB: Cole FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
224,0021401199,266,8,0,2,8:05 PM,0:19,SUB: Brewer FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
225,0021401199,267,3,12,2,8:05 PM,0:19,,,MISS Davis Free Throw 2 of 2,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
226,0021401199,269,4,0,2,8:05 PM,0:19,Howard REBOUND (Off:2 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
227,0021401199,271,2,80,2,8:05 PM,0:00,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
228,0021401199,272,4,0,2,8:05 PM,0:00,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
229,0021401199,273,13,0,2,8:05 PM,0:00,,,,55 - 52,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
230,0021401199,275,12,0,3,8:21 PM,12:00,,,,55 - 52,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
231,0021401199,276,1,7,3,8:22 PM,11:44,,,Davis  Dunk (13 PTS) (Gordon 1 AST),57 - 52,-5,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
232,0021401199,277,2,47,3,8:22 PM,11:18,MISS Jones 8' Turnaround Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
233,0021401199,278,4,0,3,8:22 PM,11:17,,,Asik REBOUND (Off:2 Def:3),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
234,0021401199,279,1,42,3,8:22 PM,11:06,,,Evans 2' Driving Layup (5 PTS),59 - 52,-7,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
235,0021401199,280,1,5,3,8:22 PM,10:57,Howard 2' Layup (6 PTS) (Terry 1 AST),,,59 - 54,-5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
236,0021401199,281,6,2,3,8:22 PM,10:57,,,Asik S.FOUL (P3.T1),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
237,0021401199,282,3,10,3,8:23 PM,10:57,MISS Howard Free Throw 1 of 1,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
238,0021401199,284,4,0,3,8:23 PM,10:57,,,Davis REBOUND (Off:2 Def:3),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
