,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
46,0021400637,51,5,2,1,8:14 PM,5:43,Gasol Lost Ball Turnover (P1.T1),,Splitter STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
47,0021400637,52,5,40,1,8:15 PM,5:32,,,Leonard Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
48,0021400637,53,8,0,1,8:15 PM,5:32,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
49,0021400637,54,8,0,1,8:15 PM,5:32,,,SUB: Diaw FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
50,0021400637,55,6,2,1,8:15 PM,5:15,,,Leonard S.FOUL (P1.T2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
51,0021400637,56,3,11,1,8:16 PM,5:15,Gibson Free Throw 1 of 2 (1 PTS),,,14 - 11,-3,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
52,0021400637,58,8,0,1,8:16 PM,5:15,SUB: Brooks FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
53,0021400637,59,3,12,1,8:16 PM,5:15,Gibson Free Throw 2 of 2 (2 PTS),,,14 - 12,-2,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
54,0021400637,61,1,5,1,8:16 PM,5:01,,,Ginobili 2' Layup (2 PTS),16 - 12,-4,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
55,0021400637,62,2,1,1,8:17 PM,4:36,MISS Hinrich 20' Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
56,0021400637,63,4,0,1,8:17 PM,4:35,Snell REBOUND (Off:1 Def:0),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
57,0021400637,64,6,1,1,8:17 PM,4:23,,,Ginobili P.FOUL (P1.T3),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
58,0021400637,65,1,1,1,8:17 PM,4:09,Gibson 6' Jump Shot (4 PTS),,,16 - 14,-2,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
59,0021400637,66,2,5,1,8:18 PM,3:57,,,MISS Diaw 1' Layup,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
60,0021400637,67,4,0,1,8:18 PM,3:56,Gasol REBOUND (Off:0 Def:2),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
61,0021400637,68,1,1,1,8:18 PM,3:46,Gasol 20' Jump Shot (4 PTS) (Brooks 1 AST),,,16 - 16,TIE,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
62,0021400637,69,9,1,1,8:18 PM,3:44,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
63,0021400637,70,8,0,1,8:20 PM,3:44,,,SUB: Baynes FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
64,0021400637,71,2,1,1,8:21 PM,3:29,,,MISS Mills 13' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
65,0021400637,72,4,0,1,8:21 PM,3:28,Gasol REBOUND (Off:0 Def:3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
66,0021400637,73,6,2,1,8:22 PM,3:15,,,Baynes S.FOUL (P1.T4),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
67,0021400637,74,3,11,1,8:22 PM,3:15,Gasol Free Throw 1 of 2 (5 PTS),,,16 - 17,1,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
68,0021400637,76,8,0,1,8:22 PM,3:15,,,SUB: Green FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
69,0021400637,77,3,12,1,8:22 PM,3:15,Gasol Free Throw 2 of 2 (6 PTS),,,16 - 18,2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
70,0021400637,79,2,1,1,8:23 PM,3:03,,,MISS Baynes 9' Jump Shot,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
71,0021400637,80,4,0,1,8:23 PM,3:02,Gasol REBOUND (Off:0 Def:4),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
72,0021400637,81,5,1,1,8:23 PM,2:58,Brooks Bad Pass Turnover (P1.T2),,Baynes STEAL (1 STL),,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
73,0021400637,82,2,5,1,8:23 PM,2:43,Gibson BLOCK (2 BLK),,MISS Ginobili 1' Layup,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
74,0021400637,83,4,0,1,8:23 PM,2:42,Gasol REBOUND (Off:0 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
75,0021400637,84,2,1,1,8:23 PM,2:35,MISS Snell 24' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
76,0021400637,85,4,0,1,8:23 PM,2:33,,,Diaw REBOUND (Off:0 Def:1),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
77,0021400637,86,6,1,1,8:23 PM,2:23,Hinrich P.FOUL (P1.T3),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
78,0021400637,87,8,0,1,8:23 PM,2:23,SUB: Mohammed FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
79,0021400637,88,2,1,1,8:24 PM,2:16,Gibson BLOCK (3 BLK),,MISS Ginobili 10' Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
80,0021400637,89,4,0,1,8:24 PM,2:13,Mohammed REBOUND (Off:0 Def:1),,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
81,0021400637,90,2,1,1,8:24 PM,1:58,MISS Gibson 6' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
82,0021400637,91,4,0,1,8:24 PM,1:56,,,Green REBOUND (Off:0 Def:1),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
83,0021400637,93,6,2,1,8:25 PM,1:38,Brooks S.FOUL (P1.T4),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
84,0021400637,94,3,11,1,8:25 PM,1:38,,,Mills Free Throw 1 of 2 (1 PTS),17 - 18,1,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
85,0021400637,96,3,12,1,8:25 PM,1:38,,,Mills Free Throw 2 of 2 (2 PTS),18 - 18,TIE,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
86,0021400637,98,6,2,1,8:26 PM,1:18,,,Baynes S.FOUL (P2.PN),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
87,0021400637,99,3,11,1,8:26 PM,1:18,MISS Brooks Free Throw 1 of 2,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
88,0021400637,100,4,1,1,8:26 PM,1:18,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
89,0021400637,101,3,12,1,8:26 PM,1:18,MISS Brooks Free Throw 2 of 2,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
90,0021400637,103,4,0,1,8:26 PM,1:16,,,Baynes REBOUND (Off:0 Def:1),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
91,0021400637,104,6,2,1,8:27 PM,1:06,Gibson S.FOUL (P1.PN),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
92,0021400637,105,3,11,1,8:27 PM,1:06,,,Mills Free Throw 1 of 2 (3 PTS),19 - 18,-1,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
93,0021400637,107,3,12,1,8:27 PM,1:06,,,Mills Free Throw 2 of 2 (4 PTS),20 - 18,-2,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
94,0021400637,109,2,1,1,8:27 PM,0:48,MISS Hinrich  3PT Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
95,0021400637,110,4,0,1,8:28 PM,0:47,,,Green REBOUND (Off:0 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
96,0021400637,111,1,5,1,8:28 PM,0:35,,,Mills 1' Layup (6 PTS) (Ginobili 1 AST),22 - 18,-4,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
97,0021400637,112,1,1,1,8:28 PM,0:19,Brooks 25' 3PT Jump Shot (3 PTS),,,22 - 21,-1,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
98,0021400637,113,2,1,1,8:28 PM,0:01,,,MISS Diaw  3PT Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
99,0021400637,114,4,0,1,8:28 PM,0:00,,,Green REBOUND (Off:1 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
100,0021400637,116,18,0,1,8:29 PM,0:00,,,,,,,112,Dontonio Wingfield,,,,,0,0,,,,,,1,0,,,,,
101,0021400637,115,13,0,1,8:29 PM,0:00,,,,22 - 21,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0021400637,118,12,0,2,8:32 PM,12:00,,,,22 - 21,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
103,0021400637,119,5,39,2,8:33 PM,11:39,Brooks Step Out of Bounds Turnover (P2.T3),,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
104,0021400637,120,2,3,2,8:33 PM,11:18,,,MISS Diaw 8' Hook Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
105,0021400637,121,4,0,2,8:33 PM,11:16,Mohammed REBOUND (Off:0 Def:2),,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
106,0021400637,122,5,1,2,8:33 PM,11:02,Brooks Bad Pass Turnover (P3.T4),,Parker STEAL (1 STL),,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
107,0021400637,123,1,43,2,8:33 PM,10:56,,,Green 1' Alley Oop Layup (5 PTS) (Parker 3 AST),24 - 21,-3,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
108,0021400637,124,2,5,2,8:34 PM,10:41,MISS Butler 3' Layup,,Green BLOCK (2 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
109,0021400637,125,4,0,2,8:34 PM,10:41,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
110,0021400637,126,8,0,2,8:34 PM,10:41,SUB: Rose FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
111,0021400637,127,1,1,2,8:34 PM,10:34,Butler 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),,,24 - 24,TIE,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
112,0021400637,128,5,1,2,8:34 PM,10:24,,,Baynes Bad Pass Turnover (P1.T3),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
113,0021400637,129,2,46,2,8:35 PM,10:16,MISS Rose 4' Running Jump Shot,,Baynes BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS
114,0021400637,130,4,0,2,8:35 PM,10:16,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
