,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
24,0021400853,26,3,11,1,10:46 PM,8:16,Matthews Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
25,0021400853,28,3,12,1,10:46 PM,8:16,Matthews Free Throw 2 of 2 (4 PTS),,,6 - 8,2,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
26,0021400853,31,5,1,1,10:47 PM,8:02,Batum STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
27,0021400853,32,1,49,1,10:47 PM,7:59,Batum  Driving Dunk (2 PTS),,,6 - 10,4,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
28,0021400853,33,2,5,1,10:48 PM,7:47,Lopez BLOCK (1 BLK),,MISS Baynes 3' Layup,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR
29,0021400853,34,4,0,1,10:48 PM,7:47,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
30,0021400853,35,2,1,1,10:48 PM,7:32,,,MISS Parker 21' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
31,0021400853,36,4,0,1,10:48 PM,7:32,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
32,0021400853,37,2,1,1,10:48 PM,7:22,MISS Aldridge 25' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
33,0021400853,38,4,0,1,10:48 PM,7:20,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
34,0021400853,39,1,71,1,10:48 PM,7:14,,,Duncan  Finger Roll Layup (8 PTS) (Leonard 1 AST),8 - 10,2,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
35,0021400853,40,2,5,1,10:49 PM,6:50,MISS Aldridge 1' Layup,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
36,0021400853,41,4,0,1,10:49 PM,6:49,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
37,0021400853,42,2,79,1,10:49 PM,6:37,,,MISS Green 19' Pullup Jump Shot,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
38,0021400853,43,4,0,1,10:49 PM,6:36,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
39,0021400853,44,1,1,1,10:49 PM,6:29,Batum 19' Jump Shot (4 PTS),,,8 - 12,4,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
40,0021400853,45,9,1,1,10:49 PM,6:29,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
41,0021400853,47,8,0,1,10:52 PM,6:29,,,SUB: Ginobili FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
42,0021400853,48,8,0,1,10:52 PM,6:29,,,SUB: Diaw FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
43,0021400853,49,8,0,1,10:52 PM,6:29,,,SUB: Leonard FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
44,0021400853,50,1,5,1,10:53 PM,6:16,,,Duncan 3' Layup (10 PTS) (Diaw 1 AST),10 - 12,2,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
45,0021400853,51,2,1,1,10:53 PM,5:59,MISS Lillard 22' Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
46,0021400853,52,4,0,1,10:53 PM,5:57,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
47,0021400853,53,5,1,1,10:53 PM,5:49,,,Parker Bad Pass Turnover (P2.T2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
48,0021400853,54,2,71,1,10:54 PM,5:40,MISS Aldridge 2' Finger Roll Layup,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
49,0021400853,55,4,0,1,10:54 PM,5:39,Lopez REBOUND (Off:1 Def:0),,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
50,0021400853,56,2,1,1,10:54 PM,5:28,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
51,0021400853,57,4,0,1,10:54 PM,5:26,Batum REBOUND (Off:1 Def:0),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
52,0021400853,58,1,1,1,10:54 PM,5:22,Batum 25' 3PT Jump Shot (7 PTS) (Lillard 2 AST),,,10 - 15,5,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
53,0021400853,59,1,42,1,10:54 PM,5:01,,,Ginobili 2' Driving Layup (2 PTS) (Diaw 2 AST),12 - 15,3,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
54,0021400853,60,1,57,1,10:55 PM,4:47,Lopez 3' Driving Hook Shot (4 PTS) (Batum 1 AST),,,12 - 17,5,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
55,0021400853,61,5,1,1,10:55 PM,4:35,Batum STEAL (2 STL),,Leonard Bad Pass Turnover (P1.T3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
56,0021400853,62,1,1,1,10:55 PM,4:18,Lopez 19' Jump Shot (6 PTS) (Batum 2 AST),,,12 - 19,7,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
57,0021400853,63,2,1,1,10:56 PM,3:51,,,MISS Ginobili 25' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
58,0021400853,64,4,0,1,10:56 PM,3:50,Batum REBOUND (Off:1 Def:1),,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
59,0021400853,65,1,63,1,10:56 PM,3:37,Matthews 18' Fadeaway Jumper (6 PTS) (Aldridge 1 AST),,,12 - 21,9,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
60,0021400853,66,2,44,1,10:56 PM,3:26,,,MISS Parker 1' Reverse Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
61,0021400853,67,4,0,1,10:56 PM,3:25,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
62,0021400853,68,1,42,1,10:56 PM,3:21,Lillard 2' Driving Layup (2 PTS),,,12 - 23,11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
63,0021400853,69,6,4,1,10:56 PM,3:08,,,Duncan OFF.Foul (P1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
64,0021400853,70,5,5,1,10:56 PM,3:08,,,Duncan Foul Turnover (P1.T4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
65,0021400853,71,8,0,1,10:57 PM,3:08,,,SUB: Belinelli FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
66,0021400853,72,8,0,1,10:57 PM,3:08,,,SUB: Splitter FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
67,0021400853,73,8,0,1,10:57 PM,3:08,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
68,0021400853,74,8,0,1,10:57 PM,3:08,SUB: Afflalo FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
69,0021400853,75,8,0,1,10:57 PM,3:08,SUB: Kaman FOR Lopez,,,,,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
70,0021400853,76,8,0,1,10:57 PM,3:08,SUB: Blake FOR Matthews,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
71,0021400853,77,8,0,1,10:57 PM,3:08,SUB: Aldridge FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
72,0021400853,78,1,1,1,10:57 PM,2:50,Blake 18' Jump Shot (2 PTS),,,12 - 25,13,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
73,0021400853,79,2,5,1,10:57 PM,2:35,Batum BLOCK (1 BLK),,MISS Belinelli 1' Layup,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR
74,0021400853,80,4,0,1,10:57 PM,2:32,Blake REBOUND (Off:0 Def:1),,,,,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
75,0021400853,81,2,1,1,10:58 PM,2:21,MISS Aldridge 16' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
76,0021400853,82,4,0,1,10:58 PM,2:21,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
77,0021400853,83,6,3,1,10:58 PM,2:21,Kaman L.B.FOUL (P1.T1),,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
78,0021400853,84,9,1,1,10:58 PM,2:21,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
79,0021400853,86,2,63,1,11:01 PM,2:07,,,MISS Ginobili 10' Fadeaway Jumper,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
80,0021400853,87,4,0,1,11:01 PM,2:06,,,Splitter REBOUND (Off:1 Def:0),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
81,0021400853,88,1,46,1,11:01 PM,1:55,,,Belinelli 8' Running Jump Shot (2 PTS) (Ginobili 1 AST),14 - 25,11,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
82,0021400853,89,1,47,1,11:01 PM,1:32,Aldridge 16' Turnaround Jump Shot (4 PTS),,,14 - 27,13,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
83,0021400853,92,6,1,1,11:02 PM,1:08,Blake P.FOUL (P1.T2),,,,,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
84,0021400853,93,1,7,1,11:02 PM,1:04,,,Splitter  Dunk (2 PTS) (Ginobili 2 AST),16 - 27,11,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
85,0021400853,94,1,79,1,11:02 PM,0:51,Batum 25' 3PT Pullup Jump Shot (10 PTS),,,16 - 30,14,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
86,0021400853,95,5,1,1,11:03 PM,0:37,Afflalo STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T5),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
87,0021400853,96,1,5,1,11:03 PM,0:33,Afflalo 1' Layup (2 PTS) (Batum 3 AST),,,16 - 32,16,4,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
88,0021400853,97,2,1,1,11:03 PM,0:17,,,MISS Diaw 20' Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
89,0021400853,98,4,0,1,11:03 PM,0:16,Kaman REBOUND (Off:0 Def:1),,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
90,0021400853,99,2,86,1,11:03 PM,0:05,MISS Aldridge 19' Turnaround Fadeaway Shot,,,,,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
91,0021400853,100,4,0,1,11:03 PM,0:04,,,Ginobili REBOUND (Off:0 Def:1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
92,0021400853,101,13,0,1,11:04 PM,0:00,,,,16 - 32,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
93,0021400853,103,12,0,2,11:07 PM,12:00,,,,16 - 32,16,0,0,,,,,,0,0,,,,,,0,0,,,,,
94,0021400853,104,1,84,2,11:07 PM,11:35,Matthews 8' Running Bank Shot (8 PTS) (Blake 1 AST),,,16 - 34,18,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
95,0021400853,105,1,83,2,11:08 PM,11:16,,,Diaw 11' Fadeaway Bank Shot (2 PTS),18 - 34,16,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
96,0021400853,107,1,1,2,11:08 PM,10:59,Afflalo 25' 3PT Jump Shot (5 PTS) (Blake 2 AST),,,18 - 37,19,4,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
97,0021400853,108,1,1,2,11:08 PM,10:48,,,Diaw 24' 3PT Jump Shot (5 PTS) (Joseph 1 AST),21 - 37,16,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
98,0021400853,109,2,47,2,11:09 PM,10:31,MISS Afflalo 9' Turnaround Jump Shot,,,,,4,201167,Arron Afflalo,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
99,0021400853,110,4,0,2,11:09 PM,10:30,,,Splitter REBOUND (Off:1 Def:1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
100,0021400853,111,2,75,2,11:09 PM,10:19,,,MISS Diaw 2' Driving Finger Roll Layup,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
101,0021400853,112,4,0,2,11:09 PM,10:18,Kaman REBOUND (Off:0 Def:2),,,,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
102,0021400853,113,5,1,2,11:09 PM,10:01,Kaman Bad Pass Turnover (P1.T2),,Joseph STEAL (1 STL),,,4,2549,Chris Kaman,1610612757.0,Portland,Trail Blazers,POR,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
103,0021400853,114,1,1,2,11:10 PM,9:38,,,Belinelli 25' 3PT Jump Shot (5 PTS) (Diaw 3 AST),24 - 37,13,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
104,0021400853,115,2,46,2,11:10 PM,9:10,MISS Blake 16' Running Jump Shot,,,,,4,2581,Steve Blake,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
105,0021400853,116,4,0,2,11:10 PM,9:10,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,
106,0021400853,117,6,3,2,11:10 PM,9:10,,,Diaw L.B.FOUL (P1.T1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
107,0021400853,118,8,0,2,11:10 PM,9:10,,,SUB: Leonard FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
108,0021400853,119,2,1,2,11:11 PM,9:00,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
109,0021400853,120,4,0,2,11:11 PM,8:59,Matthews REBOUND (Off:1 Def:2),,,,,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
110,0021400853,121,7,5,2,11:11 PM,8:52,,,Diaw Violation:Kicked Ball,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
111,0021400853,122,9,4,2,11:11 PM,8:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
112,0021400853,124,1,42,2,11:14 PM,8:38,Matthews 1' Driving Layup (10 PTS) (Leonard 1 AST),,,24 - 39,15,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
113,0021400853,125,1,58,2,11:14 PM,8:21,,,Splitter 6' Turnaround Hook Shot (4 PTS),26 - 39,13,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
