,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
15,0021401169,17,1,7,1,9:13 PM,10:16,,,Kelly  Dunk (2 PTS) (Clarkson 1 AST),3 - 2,-1,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
16,0021401169,18,1,1,1,9:14 PM,9:56,Gallinari 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),,,3 - 5,2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
17,0021401169,19,2,78,1,9:14 PM,9:34,,,MISS Brown 10' Floating Jump Shot,,,5.0,203913,Jabari Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
18,0021401169,20,4,0,1,9:14 PM,9:33,Foye REBOUND (Off:0 Def:1),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
19,0021401169,21,1,7,1,9:14 PM,9:29,Faried  Dunk (2 PTS) (Foye 2 AST),,,3 - 7,4,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
20,0021401169,22,6,2,1,9:14 PM,9:29,,,W. Johnson S.FOUL (P1.T1),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
21,0021401169,23,3,10,1,9:15 PM,9:29,Faried Free Throw 1 of 1 (3 PTS),,,3 - 8,5,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
22,0021401169,25,2,42,1,9:15 PM,9:12,Gallinari BLOCK (1 BLK),,MISS Kelly 3' Driving Layup,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN
23,0021401169,26,4,0,1,9:15 PM,9:11,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
24,0021401169,28,6,2,1,9:16 PM,8:57,,,Black S.FOUL (P1.T2),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
25,0021401169,29,3,11,1,9:16 PM,8:57,Faried Free Throw 1 of 2 (4 PTS),,,3 - 9,6,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
26,0021401169,31,3,12,1,9:16 PM,8:57,Faried Free Throw 2 of 2 (5 PTS),,,3 - 10,7,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
27,0021401169,33,5,1,1,9:16 PM,8:49,Lawson STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
28,0021401169,34,1,1,1,9:16 PM,8:43,Foye  3PT Jump Shot (3 PTS) (Lawson 1 AST),,,3 - 13,10,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
29,0021401169,35,9,1,1,9:17 PM,8:34,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
30,0021401169,39,1,1,1,9:19 PM,8:21,,,Kelly 26' 3PT Jump Shot (5 PTS),6 - 13,7,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
31,0021401169,40,1,1,1,9:19 PM,8:03,Gallinari 25' 3PT Jump Shot (6 PTS),,,6 - 16,10,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
32,0021401169,41,1,1,1,9:20 PM,7:46,,,W. Johnson 25' 3PT Jump Shot (3 PTS),9 - 16,7,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
33,0021401169,42,2,5,1,9:20 PM,7:25,MISS Chandler 2' Layup,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
34,0021401169,43,4,0,1,9:20 PM,7:24,Faried REBOUND (Off:1 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
35,0021401169,44,6,2,1,9:20 PM,7:23,,,Black S.FOUL (P2.T3),,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
36,0021401169,45,3,11,1,9:20 PM,7:23,Faried Free Throw 1 of 2 (6 PTS),,,9 - 17,8,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
37,0021401169,47,8,0,1,9:21 PM,7:23,,,SUB: Davis FOR Black,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
38,0021401169,48,3,12,1,9:21 PM,7:23,Faried Free Throw 2 of 2 (7 PTS),,,9 - 18,9,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
39,0021401169,50,1,5,1,9:21 PM,7:13,,,Davis 2' Layup (2 PTS) (Clarkson 2 AST),11 - 18,7,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
40,0021401169,51,6,2,1,9:21 PM,7:13,Chandler S.FOUL (P1.T2),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
41,0021401169,52,3,10,1,9:21 PM,7:13,,,Davis Free Throw 1 of 1 (3 PTS),12 - 18,6,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
42,0021401169,54,6,1,1,9:22 PM,7:06,,,Kelly P.FOUL (P1.T4),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
43,0021401169,55,6,1,1,9:22 PM,7:02,,,Kelly P.FOUL (P2.PN),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
44,0021401169,56,3,11,1,9:22 PM,7:02,MISS Gallinari Free Throw 1 of 2,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
45,0021401169,57,4,1,1,9:22 PM,7:02,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
46,0021401169,58,3,12,1,9:23 PM,7:02,Gallinari Free Throw 2 of 2 (7 PTS),,,12 - 19,7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
47,0021401169,60,2,1,1,9:23 PM,6:51,,,MISS Brown 25' 3PT Jump Shot,,,5.0,203913,Jabari Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
48,0021401169,61,4,0,1,9:23 PM,6:50,Gallinari REBOUND (Off:0 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
49,0021401169,62,5,2,1,9:23 PM,6:44,Gallinari Lost Ball Turnover (P1.T2),,W. Johnson STEAL (1 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
50,0021401169,64,5,2,1,9:24 PM,6:32,Faried STEAL (2 STL),,Clarkson Lost Ball Turnover (P2.T3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
51,0021401169,65,6,9,1,9:24 PM,6:31,,,Clarkson C.P.FOUL (P1.PN),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
52,0021401169,66,3,25,1,9:24 PM,6:31,Faried Free Throw Clear Path 1 of 2 (8 PTS),,,12 - 20,8,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
53,0021401169,68,3,26,1,9:24 PM,6:31,Faried Free Throw Clear Path 2 of 2 (9 PTS),,,12 - 21,9,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
54,0021401169,70,2,80,1,9:25 PM,6:24,MISS Chandler 19' Step Back Jump Shot,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
55,0021401169,72,4,0,1,9:25 PM,6:21,Faried REBOUND (Off:2 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
56,0021401169,71,2,4,1,9:25 PM,6:21,MISS Faried 1' Tip Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
57,0021401169,73,4,0,1,9:25 PM,6:18,,,Clarkson REBOUND (Off:0 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
58,0021401169,74,2,1,1,9:25 PM,6:10,,,MISS Kelly 24' 3PT Jump Shot,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
59,0021401169,75,4,0,1,9:25 PM,6:08,Faried REBOUND (Off:2 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
60,0021401169,76,1,44,1,9:25 PM,6:01,Chandler  Reverse Layup (2 PTS) (Foye 3 AST),,,12 - 23,11,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
61,0021401169,77,6,2,1,9:26 PM,5:52,Foye S.FOUL (P1.T3),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203913,Jabari Brown,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
62,0021401169,78,3,11,1,9:26 PM,5:52,,,MISS Brown Free Throw 1 of 2,,,5.0,203913,Jabari Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
63,0021401169,79,4,1,1,9:26 PM,5:52,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
64,0021401169,80,8,0,1,9:26 PM,5:52,,,SUB: Buycks FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,202779,Dwight Buycks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
65,0021401169,81,3,12,1,9:26 PM,5:52,,,Brown Free Throw 2 of 2 (1 PTS),13 - 23,10,5.0,203913,Jabari Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
66,0021401169,83,1,1,1,9:27 PM,5:36,Foye 27' 3PT Jump Shot (6 PTS) (Lawson 2 AST),,,13 - 26,13,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
67,0021401169,84,2,1,1,9:27 PM,5:17,,,MISS Buycks 18' Jump Shot,,,5.0,202779,Dwight Buycks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
68,0021401169,85,4,0,1,9:27 PM,5:16,Chandler REBOUND (Off:0 Def:1),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
69,0021401169,86,2,3,1,9:27 PM,5:04,MISS Faried 4' Hook Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
70,0021401169,87,4,0,1,9:27 PM,5:03,Chandler REBOUND (Off:1 Def:1),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
71,0021401169,88,6,2,1,9:27 PM,5:02,,,W. Johnson S.FOUL (P2.PN),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
72,0021401169,89,3,11,1,9:27 PM,5:02,Chandler Free Throw 1 of 2 (3 PTS),,,13 - 27,14,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
73,0021401169,91,8,0,1,9:28 PM,5:02,,,SUB: Sacre FOR Kelly,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
74,0021401169,92,3,12,1,9:28 PM,5:02,MISS Chandler Free Throw 2 of 2,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
75,0021401169,94,4,0,1,9:28 PM,5:00,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
76,0021401169,95,1,66,1,9:28 PM,4:46,,,W. Johnson 18' Jump Bank Shot (5 PTS),15 - 27,12,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
77,0021401169,96,2,1,1,9:28 PM,4:21,MISS Gallinari 26' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
78,0021401169,97,4,0,1,9:29 PM,4:19,,,Brown REBOUND (Off:0 Def:2),,,5.0,203913,Jabari Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
79,0021401169,98,2,42,1,9:29 PM,4:11,,,MISS Brown 2' Driving Layup,,,5.0,203913,Jabari Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
80,0021401169,100,4,0,1,9:29 PM,4:10,,,Davis REBOUND (Off:1 Def:1),,,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
81,0021401169,99,1,87,1,9:29 PM,4:09,,,Davis  Putback Dunk (5 PTS),17 - 27,10,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
82,0021401169,101,2,1,1,9:29 PM,3:54,MISS Faried 4' Jump Shot,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
83,0021401169,102,4,0,1,9:29 PM,3:52,,,Sacre REBOUND (Off:0 Def:1),,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
84,0021401169,103,1,1,1,9:29 PM,3:40,,,Buycks 17' Jump Shot (2 PTS),19 - 27,8,5.0,202779,Dwight Buycks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
85,0021401169,104,1,42,1,9:29 PM,3:28,Lawson 1' Driving Layup (4 PTS),,,19 - 29,10,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
86,0021401169,105,1,1,1,9:30 PM,3:12,,,Brown 25' 3PT Jump Shot (4 PTS) (Sacre 1 AST),22 - 29,7,5.0,203913,Jabari Brown,1610612747.0,Los Angeles,Lakers,LAL,5,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
87,0021401169,106,6,2,1,9:30 PM,3:01,,,Brown S.FOUL (P1.PN),,,5.0,203913,Jabari Brown,1610612747.0,Los Angeles,Lakers,LAL,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
88,0021401169,107,3,11,1,9:30 PM,3:01,Lawson Free Throw 1 of 2 (5 PTS),,,22 - 30,8,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
89,0021401169,109,8,0,1,9:30 PM,3:01,SUB: Hickson FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
90,0021401169,110,3,12,1,9:30 PM,3:01,Lawson Free Throw 2 of 2 (6 PTS),,,22 - 31,9,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
91,0021401169,112,2,1,1,9:31 PM,2:47,Gallinari BLOCK (2 BLK),,MISS Davis 4' Jump Shot,,,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN
92,0021401169,113,4,0,1,9:31 PM,2:44,Gallinari REBOUND (Off:0 Def:2),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
93,0021401169,114,2,1,1,9:31 PM,2:40,MISS Lawson 25' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
94,0021401169,115,4,0,1,9:31 PM,2:39,,,Brown REBOUND (Off:0 Def:3),,,5.0,203913,Jabari Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
95,0021401169,116,2,1,1,9:31 PM,2:29,,,MISS Sacre 14' Jump Shot,,,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
96,0021401169,117,4,0,1,9:31 PM,2:28,Lawson REBOUND (Off:0 Def:1),,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
97,0021401169,119,9,1,1,9:31 PM,2:24,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
98,0021401169,120,18,0,1,9:31 PM,2:24,,,,,,,40,,,,,,0,0,,,,,,1,0,,,,,
99,0021401169,123,8,0,1,9:34 PM,2:24,SUB: Barton FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
100,0021401169,124,2,1,1,9:34 PM,2:18,MISS Gallinari 26' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
101,0021401169,125,4,0,1,9:34 PM,2:16,,,W. Johnson REBOUND (Off:0 Def:1),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
102,0021401169,126,1,1,1,9:34 PM,2:01,,,Sacre 19' Jump Shot (2 PTS) (Buycks 1 AST),24 - 31,7,5.0,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,5,202779,Dwight Buycks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
103,0021401169,127,1,42,1,9:34 PM,1:46,Lawson 2' Driving Layup (8 PTS),,,24 - 33,9,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
104,0021401169,128,6,2,1,9:34 PM,1:46,,,W. Johnson S.FOUL (P3.PN),,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
105,0021401169,129,8,0,1,9:35 PM,1:46,,,SUB: Kelly FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
106,0021401169,130,8,0,1,9:35 PM,1:46,SUB: Nurkic FOR Chandler,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
107,0021401169,131,3,10,1,9:35 PM,1:46,MISS Lawson Free Throw 1 of 1,,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
108,0021401169,133,4,0,1,9:35 PM,1:44,Lawson REBOUND (Off:1 Def:1),,,,,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
109,0021401169,134,1,1,1,9:35 PM,1:40,Lawson 16' Jump Shot (10 PTS),,,24 - 35,11,4.0,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
110,0021401169,135,1,65,1,9:36 PM,1:21,,,Davis 7' Jump Hook Shot (7 PTS) (Buycks 2 AST),26 - 35,9,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202779,Dwight Buycks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
111,0021401169,136,6,2,1,9:36 PM,1:21,Hickson S.FOUL (P1.T4),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
112,0021401169,137,3,10,1,9:36 PM,1:21,,,Davis Free Throw 1 of 1 (8 PTS),27 - 35,8,5.0,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
