,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
58,0021400268,66,8,0,1,8:30 PM,3:54,SUB: Dorsey FOR Black,,,,,4.0,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,4,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
59,0021400268,67,3,12,1,8:30 PM,3:54,Harden Free Throw 2 of 2 (4 PTS),,,21 - 21,TIE,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
60,0021400268,70,5,2,1,8:31 PM,3:42,Terry STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
61,0021400268,71,2,1,1,8:31 PM,3:35,MISS Ariza 21' Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
62,0021400268,72,4,0,1,8:31 PM,3:34,Motiejunas REBOUND (Off:1 Def:0),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
63,0021400268,73,6,1,1,8:31 PM,3:34,,,Lee P.FOUL (P1.T3),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
64,0021400268,74,8,0,1,8:31 PM,3:34,SUB: Johnson FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
65,0021400268,76,2,1,1,8:31 PM,3:22,MISS Johnson 6' Jump Shot,,,,,4.0,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
66,0021400268,77,4,0,1,8:31 PM,3:21,Dorsey REBOUND (Off:1 Def:0),,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
67,0021400268,78,2,5,1,8:31 PM,3:16,MISS Ariza 3' Layup,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
68,0021400268,80,4,0,1,8:31 PM,3:15,Motiejunas REBOUND (Off:2 Def:0),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
69,0021400268,79,2,4,1,8:31 PM,3:15,MISS Motiejunas 1' Tip Shot,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
70,0021400268,82,4,0,1,8:31 PM,3:15,Motiejunas REBOUND (Off:3 Def:0),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
71,0021400268,81,1,5,1,8:31 PM,3:15,Motiejunas 1' Layup (6 PTS),,,21 - 23,2,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
72,0021400268,83,6,2,1,8:31 PM,3:15,,,Conley S.FOUL (P2.T4),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
73,0021400268,84,8,0,1,8:32 PM,3:15,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
74,0021400268,85,3,10,1,8:32 PM,3:15,MISS Motiejunas Free Throw 1 of 1,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
75,0021400268,87,4,0,1,8:32 PM,3:15,,,Gasol REBOUND (Off:0 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
76,0021400268,88,6,2,1,8:32 PM,2:58,Dorsey S.FOUL (P1.T4),,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
77,0021400268,89,3,11,1,8:33 PM,2:58,,,Allen Free Throw 1 of 2 (7 PTS),22 - 23,1,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
78,0021400268,91,8,0,1,8:33 PM,2:58,SUB: Garcia FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
79,0021400268,92,8,0,1,8:33 PM,2:58,,,SUB: Pondexter FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
80,0021400268,93,3,12,1,8:33 PM,2:58,,,Allen Free Throw 2 of 2 (8 PTS),23 - 23,TIE,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
81,0021400268,96,6,4,1,8:34 PM,2:42,Dorsey OFF.Foul (P2),,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
82,0021400268,97,5,5,1,8:34 PM,2:42,Dorsey Foul Turnover (P1.T3),,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
83,0021400268,98,2,1,1,8:34 PM,2:28,,,MISS Allen 21' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
84,0021400268,99,4,0,1,8:34 PM,2:27,Johnson REBOUND (Off:0 Def:1),,,,,4.0,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
85,0021400268,100,1,8,1,8:34 PM,2:23,Motiejunas  Slam Dunk (8 PTS) (Johnson 1 AST),,,23 - 25,2,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
86,0021400268,101,2,5,1,8:34 PM,2:04,Motiejunas BLOCK (1 BLK),,MISS Allen 3' Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU
87,0021400268,102,4,0,1,8:34 PM,2:02,Dorsey REBOUND (Off:1 Def:1),,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
88,0021400268,103,1,42,1,8:35 PM,1:58,Harden 1' Driving Layup (6 PTS),,,23 - 27,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
89,0021400268,104,5,2,1,8:35 PM,1:44,Johnson STEAL (1 STL),,Udrih Lost Ball Turnover (P1.T5),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
90,0021400268,105,1,8,1,8:35 PM,1:38,Dorsey  Slam Dunk (2 PTS) (Garcia 1 AST),,,23 - 29,6,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
91,0021400268,106,9,2,1,8:35 PM,1:37,,,Grizzlies Timeout: Short (Reg.1 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
92,0021400268,108,8,0,1,8:36 PM,1:37,,,SUB: Carter FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
93,0021400268,109,8,0,1,8:36 PM,1:37,,,SUB: Koufos FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
94,0021400268,110,8,0,1,8:36 PM,1:37,,,SUB: Leuer FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
95,0021400268,112,8,0,1,8:36 PM,1:37,SUB: Papanikolaou FOR Motiejunas,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
96,0021400268,113,1,1,1,8:37 PM,1:26,,,Koufos 10' Jump Shot (2 PTS) (Udrih 1 AST),25 - 29,4,5.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
97,0021400268,114,6,26,1,8:37 PM,1:10,Johnson Offensive Charge Foul (P1.PN),,,,,4.0,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
98,0021400268,115,5,5,1,8:37 PM,1:10,Johnson Foul Turnover (P1.T4),,,,,4.0,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
99,0021400268,116,6,2,1,8:37 PM,0:50,Johnson S.FOUL (P2.PN),,,,,4.0,203910,Nick Johnson,1610612745.0,Houston,Rockets,HOU,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
100,0021400268,117,3,11,1,8:38 PM,0:50,,,Udrih Free Throw 1 of 2 (1 PTS),26 - 29,3,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
101,0021400268,119,3,12,1,8:38 PM,0:50,,,MISS Udrih Free Throw 2 of 2,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
102,0021400268,121,4,0,1,8:38 PM,0:50,Dorsey REBOUND (Off:1 Def:2),,,,,4.0,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
103,0021400268,122,6,2,1,8:39 PM,0:32,,,Pondexter S.FOUL (P1.PN),,,5.0,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
104,0021400268,123,3,11,1,8:39 PM,0:32,Harden Free Throw 1 of 2 (7 PTS),,,26 - 30,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
105,0021400268,125,3,12,1,8:39 PM,0:32,Harden Free Throw 2 of 2 (8 PTS),,,26 - 31,5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
106,0021400268,127,1,44,1,8:39 PM,0:22,,,Leuer 2' Reverse Layup (2 PTS) (Pondexter 1 AST),28 - 31,3,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
107,0021400268,129,1,80,1,8:40 PM,0:02,Harden 25' 3PT Step Back Jump Shot (11 PTS),,,28 - 34,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
108,0021400268,130,13,0,1,8:40 PM,0:00,,,,28 - 34,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
109,0021400268,132,12,0,2,8:43 PM,12:00,,,,28 - 34,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
110,0021400268,133,2,80,2,8:43 PM,11:44,MISS Garcia 11' Step Back Jump Shot,,,,,4.0,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
111,0021400268,134,4,0,2,8:43 PM,11:44,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
112,0021400268,135,2,79,2,8:43 PM,11:39,MISS Papanikolaou 13' Pullup Jump Shot,,,,,4.0,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
113,0021400268,136,4,0,2,8:43 PM,11:37,,,Leuer REBOUND (Off:0 Def:1),,,5.0,202720,Jon Leuer,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
