,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041300121,136,2,1,2,1:15 PM,11:16,MISS Patterson 13' Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
113,0041300121,137,4,0,2,1:15 PM,11:15,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
114,0041300121,138,2,79,2,1:15 PM,10:57,,,MISS Thornton 25' 3PT Pullup Jump Shot,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
115,0041300121,139,4,0,2,1:15 PM,10:56,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
116,0041300121,140,6,1,2,1:15 PM,10:48,,,Livingston P.FOUL (P1.T2),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
117,0041300121,142,6,2,2,1:16 PM,10:44,,,Livingston S.FOUL (P2.T3),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
118,0041300121,143,3,11,2,1:16 PM,10:44,Vasquez Free Throw 1 of 2 (1 PTS),,,31 - 24,-7,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
119,0041300121,145,3,12,2,1:16 PM,10:44,Vasquez Free Throw 2 of 2 (2 PTS),,,31 - 25,-6,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
120,0041300121,147,6,29,2,1:17 PM,10:35,Ross Shooting Block Foul (P3.T1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
121,0041300121,148,3,11,2,1:17 PM,10:35,,,Blatche Free Throw 1 of 2 (1 PTS),32 - 25,-7,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
122,0041300121,150,8,0,2,1:17 PM,10:35,SUB: De Colo FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
123,0041300121,151,3,12,2,1:17 PM,10:35,,,MISS Blatche Free Throw 2 of 2,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
124,0041300121,153,4,0,2,1:17 PM,10:34,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
125,0041300121,154,1,1,2,1:18 PM,10:23,Vasquez 25' 3PT Jump Shot (5 PTS) (Hansbrough 1 AST),,,32 - 28,-4,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
126,0041300121,155,2,1,2,1:18 PM,10:10,,,MISS Teletovic 24' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
127,0041300121,156,4,0,2,1:18 PM,10:08,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
128,0041300121,157,5,1,2,1:18 PM,9:57,DeRozan Bad Pass Turnover (P2.T7),,Teletovic STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
129,0041300121,158,2,5,2,1:18 PM,9:40,,,MISS Blatche 2' Layup,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
130,0041300121,159,4,0,2,1:18 PM,9:39,,,Blatche REBOUND (Off:1 Def:0),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
131,0041300121,160,1,4,2,1:18 PM,9:37,,,Blatche 2' Tip Shot (3 PTS),34 - 28,-6,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
132,0041300121,161,6,2,2,1:19 PM,9:23,,,Blatche S.FOUL (P1.T4),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
133,0041300121,162,3,11,2,1:19 PM,9:23,DeRozan Free Throw 1 of 2 (3 PTS),,,34 - 29,-5,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
134,0041300121,164,3,12,2,1:19 PM,9:23,DeRozan Free Throw 2 of 2 (4 PTS),,,34 - 30,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
135,0041300121,166,6,29,2,1:20 PM,9:11,De Colo Shooting Block Foul (P1.T2),,,,,4.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
136,0041300121,167,3,11,2,1:20 PM,9:11,,,Thornton Free Throw 1 of 2 (1 PTS),35 - 30,-5,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
137,0041300121,169,3,12,2,1:20 PM,9:11,,,MISS Thornton Free Throw 2 of 2,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
138,0041300121,171,4,0,2,1:20 PM,9:10,,,Blatche REBOUND (Off:2 Def:0),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
139,0041300121,172,2,5,2,1:20 PM,9:07,,,MISS Blatche 1' Layup,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
140,0041300121,173,4,0,2,1:20 PM,9:06,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
141,0041300121,175,7,2,2,1:20 PM,9:02,,,Blatche Violation:Defensive Goaltending,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
142,0041300121,174,1,42,2,1:20 PM,9:02,Vasquez 2' Driving Layup (7 PTS) (Patterson 1 AST),,,35 - 32,-3,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
143,0041300121,176,2,1,2,1:21 PM,8:52,,,MISS Thornton 25' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
144,0041300121,177,4,0,2,1:21 PM,8:52,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
145,0041300121,178,6,1,2,1:21 PM,8:52,DeRozan P.FOUL (P2.T3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
146,0041300121,179,9,4,2,1:21 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
147,0041300121,181,18,0,2,1:24 PM,8:52,,,,,,,154,Adrian Caldwell,,,,,0,0,,,,,,1,0,,,,,
148,0041300121,183,8,0,2,1:25 PM,8:52,,,SUB: Johnson FOR Anderson,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
149,0041300121,185,2,1,2,1:26 PM,8:42,,,MISS Teletovic 24' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
150,0041300121,186,4,0,2,1:26 PM,8:41,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
151,0041300121,187,6,2,2,1:27 PM,8:23,,,Livingston S.FOUL (P3.PN),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
152,0041300121,188,3,13,2,1:27 PM,8:23,Vasquez Free Throw 1 of 3 (8 PTS),,,35 - 33,-2,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
153,0041300121,190,3,14,2,1:27 PM,8:23,Vasquez Free Throw 2 of 3 (9 PTS),,,35 - 34,-1,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
154,0041300121,192,8,0,2,1:27 PM,8:23,,,SUB: D. Williams FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
155,0041300121,193,8,0,2,1:27 PM,8:23,,,SUB: Garnett FOR Blatche,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
156,0041300121,194,3,15,2,1:27 PM,8:23,Vasquez Free Throw 3 of 3 (10 PTS),,,35 - 35,TIE,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
157,0041300121,196,1,78,2,1:28 PM,8:02,,,D. Williams 3' Floating Jump Shot (13 PTS),37 - 35,-2,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
158,0041300121,197,6,2,2,1:28 PM,8:02,De Colo S.FOUL (P2.T4),,,,,4.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
159,0041300121,198,8,0,2,1:28 PM,8:02,SUB: Salmons FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
160,0041300121,199,8,0,2,1:28 PM,8:02,SUB: Lowry FOR De Colo,,,,,4.0,201986,Nando De Colo,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
161,0041300121,200,3,10,2,1:28 PM,8:02,,,D. Williams Free Throw 1 of 1 (14 PTS),38 - 35,-3,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
162,0041300121,202,1,1,2,1:29 PM,7:47,Patterson 19' Jump Shot (2 PTS) (Vasquez 2 AST),,,38 - 37,-1,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
163,0041300121,203,1,65,2,1:29 PM,7:31,,,Johnson 3' Jump Hook Shot (10 PTS) (Garnett 1 AST),40 - 37,-3,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
164,0041300121,204,2,78,2,1:29 PM,7:17,MISS Vasquez 9' Floating Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
165,0041300121,205,4,0,2,1:29 PM,7:16,,,Garnett REBOUND (Off:0 Def:3),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
166,0041300121,206,1,79,2,1:30 PM,7:01,,,D. Williams 18' Pullup Jump Shot (16 PTS),42 - 37,-5,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
167,0041300121,207,2,42,2,1:30 PM,6:39,MISS Lowry 3' Driving Layup,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
168,0041300121,208,4,0,2,1:30 PM,6:38,,,Johnson REBOUND (Off:0 Def:3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
169,0041300121,209,2,1,2,1:30 PM,6:28,,,MISS D. Williams 20' Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
170,0041300121,210,4,0,2,1:30 PM,6:27,Lowry REBOUND (Off:0 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
171,0041300121,211,6,1,2,1:30 PM,6:14,,,Garnett P.FOUL (P2.PN),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
172,0041300121,212,3,11,2,1:31 PM,6:14,Hansbrough Free Throw 1 of 2 (1 PTS),,,42 - 38,-4,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
173,0041300121,214,8,0,2,1:31 PM,6:14,,,SUB: Pierce FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
174,0041300121,215,3,12,2,1:31 PM,6:14,Hansbrough Free Throw 2 of 2 (2 PTS),,,42 - 39,-3,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
175,0041300121,217,2,1,2,1:32 PM,5:53,,,MISS D. Williams 27' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
176,0041300121,218,4,0,2,1:32 PM,5:51,Hansbrough REBOUND (Off:0 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
177,0041300121,219,1,47,2,1:32 PM,5:42,Patterson 10' Turnaround Jump Shot (4 PTS) (Lowry 3 AST),,,42 - 41,-1,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
178,0041300121,220,2,1,2,1:32 PM,5:18,,,MISS D. Williams 4' Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
179,0041300121,221,4,0,2,1:32 PM,5:18,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
180,0041300121,222,6,3,2,1:32 PM,5:18,Hansbrough L.B.FOUL (P1.PN),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
181,0041300121,223,9,1,2,1:33 PM,5:18,RAPTORS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
182,0041300121,225,8,0,2,1:36 PM,5:18,SUB: Valanciunas FOR Hansbrough,,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
183,0041300121,226,8,0,2,1:36 PM,5:18,,,SUB: Anderson FOR Thornton,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
184,0041300121,227,3,11,2,1:36 PM,5:18,,,MISS Garnett Free Throw 1 of 2,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
185,0041300121,228,4,1,2,1:36 PM,5:18,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
186,0041300121,229,3,12,2,1:36 PM,5:18,,,MISS Garnett Free Throw 2 of 2,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
187,0041300121,231,4,0,2,1:37 PM,5:18,Valanciunas REBOUND (Off:2 Def:7),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
188,0041300121,232,6,4,2,1:37 PM,5:01,Valanciunas OFF.Foul (P1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
189,0041300121,233,5,5,2,1:37 PM,5:01,Valanciunas Foul Turnover (P4.T8),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
190,0041300121,234,6,11,2,1:37 PM,5:01,,,Garnett T.FOUL (P2.PN),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
191,0041300121,235,3,16,2,1:38 PM,5:01,Lowry Free Throw Technical (12 PTS),,,42 - 42,TIE,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
192,0041300121,237,1,78,2,1:38 PM,4:46,,,Anderson 17' Floating Jump Shot (4 PTS),44 - 42,-2,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
193,0041300121,238,5,1,2,1:38 PM,4:35,Lowry Bad Pass Turnover (P1.T9),,Anderson STEAL (2 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
194,0041300121,239,1,42,2,1:39 PM,4:29,,,Anderson 2' Driving Layup (6 PTS),46 - 42,-4,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
195,0041300121,240,2,1,2,1:39 PM,4:12,MISS Salmons 25' 3PT Jump Shot,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
196,0041300121,241,4,0,2,1:39 PM,4:12,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
197,0041300121,242,2,1,2,1:39 PM,3:59,,,MISS D. Williams 17' Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
198,0041300121,243,4,0,2,1:39 PM,3:58,Lowry REBOUND (Off:0 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
199,0041300121,244,2,77,2,1:40 PM,3:36,MISS Valanciunas 3' Driving Jump Shot,,Garnett BLOCK (1 BLK),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN
200,0041300121,245,4,0,2,1:40 PM,3:34,,,Garnett REBOUND (Off:0 Def:4),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
201,0041300121,246,2,1,2,1:40 PM,3:30,,,MISS Anderson 25' 3PT Jump Shot,,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
202,0041300121,247,4,0,2,1:40 PM,3:29,Patterson REBOUND (Off:0 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
203,0041300121,248,9,1,2,1:40 PM,3:25,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
204,0041300121,250,8,0,2,1:43 PM,3:25,SUB: Johnson FOR Salmons,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
205,0041300121,251,8,0,2,1:43 PM,3:25,SUB: Ross FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
206,0041300121,252,8,0,2,1:43 PM,3:25,,,SUB: Plumlee FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
207,0041300121,253,2,78,2,1:43 PM,3:13,MISS Vasquez 8' Floating Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
208,0041300121,254,4,0,2,1:43 PM,3:12,Valanciunas REBOUND (Off:3 Def:7),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
209,0041300121,255,5,2,2,1:43 PM,3:09,Valanciunas Lost Ball Turnover (P5.T10),,Johnson STEAL (2 STL),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
210,0041300121,256,2,1,2,1:43 PM,2:46,,,MISS Pierce 13' Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
211,0041300121,257,4,0,2,1:43 PM,2:44,Ross REBOUND (Off:0 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
212,0041300121,259,6,1,2,1:44 PM,2:37,,,Plumlee P.FOUL (P3.PN),,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
213,0041300121,260,3,11,2,1:44 PM,2:37,Valanciunas Free Throw 1 of 2 (9 PTS),,,46 - 43,-3,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
214,0041300121,262,8,0,2,1:44 PM,2:37,,,SUB: Blatche FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
215,0041300121,263,3,12,2,1:44 PM,2:37,MISS Valanciunas Free Throw 2 of 2,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
216,0041300121,265,4,0,2,1:45 PM,2:36,,,Johnson REBOUND (Off:0 Def:4),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
217,0041300121,266,1,78,2,1:45 PM,2:25,,,D. Williams 5' Floating Jump Shot (18 PTS),48 - 43,-5,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
218,0041300121,267,6,4,2,1:45 PM,2:05,Lowry OFF.Foul (P1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
219,0041300121,268,5,5,2,1:45 PM,2:05,Lowry Foul Turnover (P2.T11),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
220,0041300121,269,2,1,2,1:46 PM,1:55,,,MISS D. Williams 24' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
221,0041300121,270,4,0,2,1:46 PM,1:54,Ross REBOUND (Off:0 Def:3),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
222,0041300121,271,2,1,2,1:46 PM,1:41,MISS Vasquez 26' 3PT Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
223,0041300121,272,4,0,2,1:46 PM,1:40,,,Anderson REBOUND (Off:0 Def:1),,,5.0,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
224,0041300121,273,2,66,2,1:46 PM,1:27,,,MISS Pierce 25' 3PT Jump Bank Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
225,0041300121,274,4,0,2,1:46 PM,1:25,,,Blatche REBOUND (Off:3 Def:0),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
226,0041300121,275,2,79,2,1:46 PM,1:18,,,MISS D. Williams 24' 3PT Pullup Jump Shot,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
227,0041300121,276,4,0,2,1:46 PM,1:17,Johnson REBOUND (Off:1 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
228,0041300121,277,6,2,2,1:46 PM,1:14,,,Johnson S.FOUL (P2.PN),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
229,0041300121,278,3,11,2,1:47 PM,1:14,Lowry Free Throw 1 of 2 (13 PTS),,,48 - 44,-4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
230,0041300121,280,8,0,2,1:47 PM,1:14,SUB: Salmons FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
