,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
119,0041300205,130,4,0,2,7:34 PM,9:51,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
120,0041300205,131,1,1,2,7:35 PM,9:44,George 26' 3PT Jump Shot (8 PTS) (Turner 1 AST),,,25 - 27,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
121,0041300205,132,9,1,2,7:35 PM,9:34,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
122,0041300205,134,2,1,2,7:38 PM,9:23,,,MISS Beal 27' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
123,0041300205,135,4,0,2,7:38 PM,9:22,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
124,0041300205,136,2,1,2,7:39 PM,9:01,MISS Turner 13' Jump Shot,,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
125,0041300205,137,4,0,2,7:39 PM,8:59,,,Gooden REBOUND (Off:2 Def:1),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
126,0041300205,138,5,1,2,7:39 PM,8:49,,,Webster Bad Pass Turnover (P1.T9),,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
127,0041300205,139,2,1,2,7:39 PM,8:34,MISS Mahinmi 5' Jump Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
128,0041300205,140,4,0,2,7:39 PM,8:33,,,Harrington REBOUND (Off:0 Def:1),,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
129,0041300205,141,6,17,2,7:40 PM,8:24,PACERS T.Foul (Def. 3 Sec Mahinmi ),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
130,0041300205,142,3,16,2,7:40 PM,8:24,,,Beal Free Throw Technical (5 PTS),26 - 27,1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
131,0041300205,144,8,0,2,7:40 PM,8:24,,,SUB: Nene FOR Gooden,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
132,0041300205,145,5,1,2,7:41 PM,8:11,Mahinmi STEAL (1 STL),,Webster Bad Pass Turnover (P2.T10),,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
133,0041300205,146,6,1,2,7:41 PM,8:04,,,Beal P.FOUL (P1.T4),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
134,0041300205,147,8,0,2,7:41 PM,8:04,,,SUB: Ariza FOR Webster,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
135,0041300205,148,8,0,2,7:41 PM,8:04,,,SUB: Wall FOR A. Miller,,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
136,0041300205,149,1,51,2,7:41 PM,7:56,Mahinmi 1' Reverse Dunk (2 PTS) (Watson 2 AST),,,26 - 29,3,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
137,0041300205,150,6,1,2,7:41 PM,7:51,Mahinmi P.FOUL (P2.T1),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
138,0041300205,151,6,1,2,7:42 PM,7:43,Mahinmi P.FOUL (P3.T2),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
139,0041300205,152,8,0,2,7:42 PM,7:43,,,SUB: Gortat FOR Harrington,,,5.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
140,0041300205,153,8,0,2,7:42 PM,7:43,SUB: Hibbert FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
141,0041300205,154,2,1,2,7:42 PM,7:34,,,MISS Nene 11' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
142,0041300205,155,4,0,2,7:42 PM,7:33,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
143,0041300205,156,6,3,2,7:42 PM,7:33,,,Nene L.B.FOUL (P2.PN),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
144,0041300205,157,2,1,2,7:43 PM,7:17,MISS Scola 17' Jump Shot,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
145,0041300205,158,4,0,2,7:43 PM,7:16,,,Gortat REBOUND (Off:3 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
146,0041300205,159,1,1,2,7:43 PM,7:06,,,Wall 11' Jump Shot (8 PTS) (Nene 2 AST),28 - 29,1,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
147,0041300205,160,1,1,2,7:43 PM,6:47,Watson 26' 3PT Jump Shot (3 PTS) (Hibbert 2 AST),,,28 - 32,4,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
148,0041300205,161,1,1,2,7:43 PM,6:35,,,Beal 20' Jump Shot (7 PTS) (Nene 3 AST),30 - 32,2,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
149,0041300205,162,2,1,2,7:44 PM,6:19,MISS Scola 20' Jump Shot,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
150,0041300205,163,4,0,2,7:44 PM,6:18,,,Wall REBOUND (Off:0 Def:3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
151,0041300205,164,2,1,2,7:44 PM,6:07,,,MISS Beal 29' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
152,0041300205,165,4,0,2,7:44 PM,6:06,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
153,0041300205,166,6,1,2,7:44 PM,6:06,Hibbert P.FOUL (P2.T3),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
154,0041300205,167,5,2,2,7:44 PM,6:02,Watson STEAL (1 STL),,Wall Lost Ball Turnover (P3.T11),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
155,0041300205,168,2,1,2,7:44 PM,5:56,MISS Watson 26' 3PT Jump Shot,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
156,0041300205,169,4,0,2,7:44 PM,5:54,Watson REBOUND (Off:1 Def:0),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
157,0041300205,170,6,26,2,7:45 PM,5:52,Scola Offensive Charge Foul (P1.T4),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
158,0041300205,171,5,5,2,7:45 PM,5:52,Scola Foul Turnover (P1.T5),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
159,0041300205,172,9,4,2,7:45 PM,5:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
160,0041300205,174,8,0,2,7:48 PM,5:52,SUB: G. Hill FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
161,0041300205,175,8,0,2,7:48 PM,5:52,SUB: West FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
162,0041300205,176,2,1,2,7:49 PM,5:41,,,MISS Beal 24' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
163,0041300205,177,4,0,2,7:49 PM,5:40,,,Gortat REBOUND (Off:4 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
164,0041300205,178,2,1,2,7:49 PM,5:37,,,MISS Wall 19' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
165,0041300205,179,4,0,2,7:49 PM,5:34,Turner REBOUND (Off:0 Def:3),,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
166,0041300205,180,2,1,2,7:49 PM,5:17,MISS Turner 6' Jump Shot,,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
167,0041300205,181,4,0,2,7:49 PM,5:16,,,Gortat REBOUND (Off:4 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
168,0041300205,182,1,1,2,7:49 PM,4:59,,,Wall 15' Jump Shot (10 PTS),32 - 32,TIE,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
169,0041300205,183,2,1,2,7:50 PM,4:39,MISS West 6' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
170,0041300205,184,4,0,2,7:50 PM,4:38,,,Ariza REBOUND (Off:1 Def:3),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
171,0041300205,185,1,5,2,7:50 PM,4:30,,,Gortat 2' Layup (13 PTS) (Wall 2 AST),34 - 32,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
172,0041300205,186,9,1,2,7:50 PM,4:28,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
173,0041300205,188,8,0,2,7:53 PM,4:28,SUB: Stephenson FOR Turner,,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
174,0041300205,189,8,0,2,7:53 PM,4:28,SUB: George FOR Watson,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
175,0041300205,190,5,2,2,7:53 PM,4:20,George Lost Ball Turnover (P3.T6),,Ariza STEAL (2 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
176,0041300205,191,1,8,2,7:53 PM,4:15,,,Ariza 2' Slam Dunk (4 PTS) (Gortat 1 AST),36 - 32,-4,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
177,0041300205,192,1,1,2,7:54 PM,3:57,West 6' Jump Shot (6 PTS) (George 1 AST),,,36 - 34,-2,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
178,0041300205,193,6,2,2,7:54 PM,3:57,,,Nene S.FOUL (P3.PN),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
179,0041300205,194,8,0,2,7:54 PM,3:57,,,SUB: Gooden FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
180,0041300205,195,3,10,2,7:54 PM,3:57,West Free Throw 1 of 1 (7 PTS),,,36 - 35,-1,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
181,0041300205,197,1,65,2,7:55 PM,3:40,,,Gortat 10' Jump Hook Shot (15 PTS),38 - 35,-3,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
182,0041300205,198,2,1,2,7:55 PM,3:22,MISS Hibbert 8' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
183,0041300205,199,4,0,2,7:55 PM,3:21,,,Ariza REBOUND (Off:1 Def:4),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
184,0041300205,200,1,65,2,7:55 PM,3:07,,,Gortat 8' Jump Hook Shot (17 PTS) (Ariza 4 AST),40 - 35,-5,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
185,0041300205,201,2,1,2,7:56 PM,2:40,MISS G. Hill 15' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
186,0041300205,202,4,0,2,7:56 PM,2:39,,,Wall REBOUND (Off:0 Def:4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
187,0041300205,203,2,1,2,7:56 PM,2:33,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
188,0041300205,204,4,0,2,7:56 PM,2:31,,,Wall REBOUND (Off:1 Def:4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
189,0041300205,205,2,1,2,7:56 PM,2:11,,,MISS Gooden 26' 3PT Jump Shot,,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
190,0041300205,207,4,0,2,7:56 PM,2:09,,,Gortat REBOUND (Off:5 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
191,0041300205,206,2,4,2,7:56 PM,2:09,,,MISS Gortat 1' Tip Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
192,0041300205,208,4,0,2,7:56 PM,2:09,,,Gortat REBOUND (Off:6 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0041300205,209,6,1,2,7:56 PM,2:09,G. Hill P.FOUL (P1.PN),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
194,0041300205,210,5,1,2,7:57 PM,2:03,,,Beal Bad Pass Turnover (P1.T12),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
195,0041300205,211,6,26,2,7:57 PM,1:50,Stephenson Offensive Charge Foul (P1.PN),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
196,0041300205,212,5,5,2,7:57 PM,1:50,Stephenson Foul Turnover (P1.T7),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
197,0041300205,213,2,1,2,7:58 PM,1:35,,,MISS Wall 17' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
198,0041300205,214,4,0,2,7:58 PM,1:34,,,Ariza REBOUND (Off:2 Def:4),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
199,0041300205,215,1,5,2,7:58 PM,1:32,,,Ariza 1' Layup (6 PTS),42 - 35,-7,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
200,0041300205,217,2,1,2,7:58 PM,1:09,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
201,0041300205,218,4,0,2,7:58 PM,1:08,,,Beal REBOUND (Off:0 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
202,0041300205,219,1,1,2,7:58 PM,1:03,,,Beal 26' 3PT Jump Shot (10 PTS) (Wall 3 AST),45 - 35,-10,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
203,0041300205,220,9,2,2,7:58 PM,1:01,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
204,0041300205,222,8,0,2,7:59 PM,1:01,SUB: Scola FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
205,0041300205,223,2,1,2,8:00 PM,0:44,MISS George 13' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
206,0041300205,224,4,0,2,8:00 PM,0:43,,,Gooden REBOUND (Off:2 Def:2),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
207,0041300205,225,2,1,2,8:00 PM,0:25,,,MISS Wall 17' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
208,0041300205,226,4,0,2,8:00 PM,0:23,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
209,0041300205,227,1,1,2,8:01 PM,0:01,West  3PT Jump Shot (10 PTS) (Stephenson 2 AST),,,45 - 38,-7,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
210,0041300205,228,13,0,2,8:01 PM,0:00,,,,45 - 38,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
211,0041300205,230,12,0,3,8:20 PM,12:00,,,,45 - 38,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
212,0041300205,232,2,1,3,8:21 PM,11:38,,,MISS Beal 19' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
213,0041300205,233,4,0,3,8:21 PM,11:37,George REBOUND (Off:0 Def:1),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
214,0041300205,234,2,1,3,8:22 PM,11:16,MISS Stephenson 7' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
215,0041300205,235,4,0,3,8:22 PM,11:14,,,Gortat REBOUND (Off:6 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
216,0041300205,236,2,5,3,8:22 PM,10:59,,,MISS Nene 3' Layup,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
217,0041300205,237,4,0,3,8:22 PM,10:59,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
218,0041300205,238,1,86,3,8:22 PM,10:45,West 10' Turnaround Fadeaway (12 PTS),,,45 - 40,-5,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
219,0041300205,239,1,79,3,8:23 PM,10:21,,,Wall 18' Pullup Jump Shot (12 PTS),47 - 40,-7,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
220,0041300205,240,2,1,3,8:23 PM,9:57,MISS George 17' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
221,0041300205,241,4,0,3,8:23 PM,9:54,,,Gortat REBOUND (Off:6 Def:7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
222,0041300205,242,1,7,3,8:23 PM,9:47,,,Ariza 1' Dunk (8 PTS) (Wall 4 AST),49 - 40,-9,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
223,0041300205,243,2,1,3,8:23 PM,9:25,MISS Hibbert 20' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
224,0041300205,244,4,0,3,8:23 PM,9:24,,,Ariza REBOUND (Off:2 Def:5),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
225,0041300205,245,6,2,3,8:24 PM,9:19,Hibbert S.FOUL (P3.T1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
226,0041300205,246,3,11,3,8:24 PM,9:19,,,Gortat Free Throw 1 of 2 (18 PTS),50 - 40,-10,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
227,0041300205,248,3,12,3,8:24 PM,9:19,,,Gortat Free Throw 2 of 2 (19 PTS),51 - 40,-11,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
228,0041300205,250,2,1,3,8:25 PM,9:05,MISS West 17' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
229,0041300205,251,4,0,3,8:25 PM,9:04,,,Beal REBOUND (Off:0 Def:3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
230,0041300205,252,5,8,3,8:25 PM,8:50,,,Gortat 3 Second Violation Turnover (P3.T13),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
231,0041300205,253,6,2,3,8:25 PM,8:40,,,Wall S.FOUL (P2.T1),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
232,0041300205,254,3,11,3,8:25 PM,8:40,George Free Throw 1 of 2 (9 PTS),,,51 - 41,-10,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
233,0041300205,256,3,12,3,8:26 PM,8:40,MISS George Free Throw 2 of 2,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
234,0041300205,258,4,0,3,8:26 PM,8:40,,,Ariza REBOUND (Off:2 Def:6),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
235,0041300205,259,6,1,3,8:26 PM,8:33,West P.FOUL (P1.T2),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
236,0041300205,260,2,5,3,8:26 PM,8:29,,,MISS Ariza 1' Layup,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
237,0041300205,261,4,0,3,8:27 PM,8:25,,,Ariza REBOUND (Off:3 Def:6),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
238,0041300205,262,2,5,3,8:27 PM,8:17,,,MISS Beal 1' Layup,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
239,0041300205,264,4,0,3,8:27 PM,8:16,,,Beal REBOUND (Off:1 Def:3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
240,0041300205,263,2,4,3,8:27 PM,8:16,,,MISS Beal 1' Tip Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
241,0041300205,265,4,0,3,8:27 PM,8:16,West REBOUND (Off:1 Def:4),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
242,0041300205,266,6,1,3,8:27 PM,8:16,,,Nene P.FOUL (P4.T2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
243,0041300205,267,8,0,3,8:27 PM,8:16,,,SUB: Gooden FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
