,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041300127,133,4,0,2,1:36 PM,10:45,Valanciunas REBOUND (Off:0 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
116,0041300127,134,1,1,2,1:36 PM,10:35,DeRozan 21' Jump Shot (4 PTS),,,28 - 32,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
117,0041300127,135,1,78,2,1:37 PM,10:19,,,Livingston 11' Floating Jump Shot (2 PTS),30 - 32,2,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
118,0041300127,136,2,1,2,1:37 PM,10:06,MISS DeRozan 25' 3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
119,0041300127,137,4,0,2,1:37 PM,10:05,,,Thornton REBOUND (Off:0 Def:3),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
120,0041300127,138,2,63,2,1:37 PM,9:56,,,MISS Thornton 11' Fadeaway Jumper,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
121,0041300127,139,4,0,2,1:37 PM,9:55,Ross REBOUND (Off:0 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
122,0041300127,140,1,77,2,1:37 PM,9:44,Ross 6' Driving Jump Shot (6 PTS) (Vasquez 1 AST),,,30 - 34,4,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
123,0041300127,141,6,1,2,1:38 PM,9:32,Vasquez P.FOUL (P1.T1),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
124,0041300127,142,8,0,2,1:38 PM,9:32,SUB: Johnson FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
125,0041300127,144,1,1,2,1:38 PM,9:29,,,Garnett 19' Jump Shot (2 PTS) (Livingston 1 AST),32 - 34,2,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
126,0041300127,145,5,4,2,1:38 PM,9:11,Ross Traveling Turnover (P1.T2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
127,0041300127,146,6,1,2,1:39 PM,9:04,Vasquez P.FOUL (P2.T2),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
128,0041300127,147,1,71,2,1:39 PM,8:52,,,Garnett 1' Finger Roll Layup (4 PTS) (Johnson 1 AST),34 - 34,TIE,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
129,0041300127,148,6,2,2,1:39 PM,8:52,Vasquez S.FOUL (P3.T3),,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
130,0041300127,149,9,4,2,1:39 PM,8:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
131,0041300127,150,8,0,2,1:43 PM,8:52,SUB: Lowry FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
132,0041300127,151,8,0,2,1:43 PM,8:52,SUB: Salmons FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
133,0041300127,153,3,10,2,1:43 PM,8:52,,,Garnett Free Throw 1 of 1 (5 PTS),35 - 34,-1,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
134,0041300127,155,6,1,2,1:44 PM,8:39,,,Teletovic P.FOUL (P1.T1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
135,0041300127,156,2,1,2,1:44 PM,8:32,MISS Salmons  3PT Jump Shot,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
136,0041300127,157,4,0,2,1:44 PM,8:31,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
137,0041300127,158,2,77,2,1:44 PM,8:07,,,MISS Johnson 12' Driving Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
138,0041300127,159,4,0,2,1:44 PM,8:06,,,Thornton REBOUND (Off:1 Def:3),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
139,0041300127,160,2,5,2,1:44 PM,8:03,,,MISS Thornton 1' Layup,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
140,0041300127,161,4,0,2,1:44 PM,8:02,Johnson REBOUND (Off:3 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
141,0041300127,162,2,1,2,1:45 PM,7:54,MISS Lowry 26' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
142,0041300127,163,4,0,2,1:45 PM,7:53,Johnson REBOUND (Off:4 Def:2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
143,0041300127,164,2,1,2,1:45 PM,7:50,MISS Johnson 3' Jump Shot,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
144,0041300127,165,4,0,2,1:45 PM,7:49,,,Garnett REBOUND (Off:1 Def:3),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
145,0041300127,166,1,75,2,1:45 PM,7:45,,,Livingston 3' Driving Finger Roll Layup (4 PTS) (Garnett 1 AST),37 - 34,-3,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
146,0041300127,167,2,77,2,1:45 PM,7:21,MISS Lowry 6' Driving Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
147,0041300127,168,4,0,2,1:45 PM,7:19,,,Thornton REBOUND (Off:1 Def:4),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
148,0041300127,169,6,2,2,1:45 PM,7:16,Salmons S.FOUL (P1.T4),,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
149,0041300127,170,3,11,2,1:46 PM,7:16,,,Thornton Free Throw 1 of 2 (5 PTS),38 - 34,-4,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
150,0041300127,172,8,0,2,1:46 PM,7:16,,,SUB: Blatche FOR Garnett,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
151,0041300127,173,3,12,2,1:46 PM,7:16,,,Thornton Free Throw 2 of 2 (6 PTS),39 - 34,-5,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
152,0041300127,175,6,1,2,1:46 PM,7:02,,,Blatche P.FOUL (P3.T2),,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
153,0041300127,176,8,0,2,1:47 PM,7:02,,,SUB: Plumlee FOR Blatche,,,5.0,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
154,0041300127,177,2,1,2,1:47 PM,6:52,MISS DeRozan 22' Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
155,0041300127,178,4,0,2,1:47 PM,6:51,Lowry REBOUND (Off:1 Def:2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
156,0041300127,179,2,1,2,1:47 PM,6:35,MISS Valanciunas 10' Jump Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
157,0041300127,180,4,0,2,1:47 PM,6:34,,,Teletovic REBOUND (Off:0 Def:2),,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
158,0041300127,182,6,27,2,1:48 PM,6:17,Lowry Personal Block Foul (P3.PN),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
159,0041300127,183,3,11,2,1:48 PM,6:17,,,Thornton Free Throw 1 of 2 (7 PTS),40 - 34,-6,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
160,0041300127,185,8,0,2,1:48 PM,6:17,SUB: Patterson FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
161,0041300127,186,3,12,2,1:48 PM,6:17,,,Thornton Free Throw 2 of 2 (8 PTS),41 - 34,-7,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
162,0041300127,188,1,1,2,1:49 PM,6:02,Salmons  3PT Jump Shot (3 PTS) (Patterson 1 AST),,,41 - 37,-4,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
163,0041300127,193,1,1,2,1:51 PM,5:44,,,Thornton  3PT Jump Shot (11 PTS) (Teletovic 1 AST),44 - 37,-7,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
164,0041300127,194,1,42,2,1:51 PM,5:21,Lowry 3' Driving Layup (4 PTS),,,44 - 39,-5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
165,0041300127,195,1,63,2,1:51 PM,5:02,,,Livingston 11' Fadeaway Jumper (6 PTS),46 - 39,-7,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
166,0041300127,196,7,1,2,1:51 PM,5:01,,,Nets Violation: Delay of game Violation,,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
167,0041300127,197,6,1,2,1:52 PM,4:56,,,Livingston P.FOUL (P1.T3),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
168,0041300127,198,9,1,2,1:52 PM,4:56,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
169,0041300127,199,8,0,2,1:55 PM,4:56,,,SUB: D. Williams FOR Thornton,,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
170,0041300127,201,6,1,2,1:56 PM,4:50,,,D. Williams P.FOUL (P2.T4),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
171,0041300127,202,1,65,2,1:56 PM,4:39,Johnson 4' Jump Hook Shot (14 PTS) (Lowry 1 AST),,,46 - 41,-5,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
172,0041300127,203,6,2,2,1:57 PM,4:18,Johnson S.FOUL (P2.PN),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
173,0041300127,204,3,11,2,1:57 PM,4:18,,,Johnson Free Throw 1 of 2 (9 PTS),47 - 41,-6,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
174,0041300127,206,3,12,2,1:57 PM,4:18,,,MISS Johnson Free Throw 2 of 2,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
175,0041300127,208,4,0,2,1:57 PM,4:18,Patterson REBOUND (Off:0 Def:4),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
176,0041300127,209,2,77,2,1:57 PM,4:04,MISS Johnson 6' Driving Jump Shot,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
177,0041300127,210,4,0,2,1:57 PM,4:04,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
178,0041300127,211,8,0,2,1:58 PM,4:04,SUB: Ross FOR Salmons,,,,,4.0,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
179,0041300127,212,8,0,2,1:58 PM,4:04,,,SUB: Pierce FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
180,0041300127,214,1,1,2,1:58 PM,3:58,Lowry 24' 3PT Jump Shot (7 PTS) (Johnson 1 AST),,,47 - 44,-3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
181,0041300127,215,6,2,2,1:59 PM,3:31,Patterson S.FOUL (P1.PN),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
182,0041300127,216,3,11,2,1:59 PM,3:31,,,Plumlee Free Throw 1 of 2 (1 PTS),48 - 44,-4,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
183,0041300127,218,3,12,2,1:59 PM,3:31,,,Plumlee Free Throw 2 of 2 (2 PTS),49 - 44,-5,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
184,0041300127,220,6,1,2,1:59 PM,3:13,,,Pierce P.FOUL (P2.PN),,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
185,0041300127,221,3,11,2,2:00 PM,3:13,Johnson Free Throw 1 of 2 (15 PTS),,,49 - 45,-4,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
186,0041300127,223,3,12,2,2:00 PM,3:13,Johnson Free Throw 2 of 2 (16 PTS),,,49 - 46,-3,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
187,0041300127,226,9,1,2,2:01 PM,2:59,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
188,0041300127,227,8,0,2,2:04 PM,2:59,,,SUB: Thornton FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
189,0041300127,228,8,0,2,2:04 PM,2:59,,,SUB: Garnett FOR Livingston,,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
190,0041300127,230,1,1,2,2:04 PM,2:48,,,Pierce 19' Jump Shot (8 PTS),51 - 46,-5,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
191,0041300127,231,6,1,2,2:04 PM,2:37,,,D. Williams P.FOUL (P3.PN),,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
192,0041300127,232,3,11,2,2:05 PM,2:37,Lowry Free Throw 1 of 2 (8 PTS),,,51 - 47,-4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
193,0041300127,234,8,0,2,2:05 PM,2:37,,,SUB: Livingston FOR D. Williams,,,5.0,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
194,0041300127,235,3,12,2,2:05 PM,2:37,Lowry Free Throw 2 of 2 (9 PTS),,,51 - 48,-3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
195,0041300127,238,1,1,2,2:06 PM,2:15,,,Garnett 22' Jump Shot (7 PTS) (Johnson 2 AST),53 - 48,-5,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
196,0041300127,239,1,58,2,2:06 PM,1:58,Johnson 4' Turnaround Hook Shot (18 PTS) (Lowry 2 AST),,,53 - 50,-3,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
197,0041300127,240,2,80,2,2:06 PM,1:40,,,MISS Pierce 18' Step Back Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
198,0041300127,241,4,0,2,2:06 PM,1:40,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
199,0041300127,242,6,3,2,2:06 PM,1:40,Johnson L.B.FOUL (P3.PN),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
200,0041300127,243,3,11,2,2:07 PM,1:40,,,MISS Garnett Free Throw 1 of 2,,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
201,0041300127,244,4,1,2,2:07 PM,1:40,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
202,0041300127,245,8,0,2,2:07 PM,1:40,SUB: Valanciunas FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
203,0041300127,246,3,12,2,2:07 PM,1:40,,,Garnett Free Throw 2 of 2 (8 PTS),54 - 50,-4,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
204,0041300127,248,5,1,2,2:08 PM,1:26,Patterson Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
205,0041300127,249,1,7,2,2:08 PM,1:23,,,Pierce 2' Dunk (10 PTS) (Johnson 3 AST),56 - 50,-6,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
206,0041300127,250,2,79,2,2:08 PM,1:02,MISS Lowry 18' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
207,0041300127,251,4,0,2,2:08 PM,1:01,,,Livingston REBOUND (Off:0 Def:1),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
208,0041300127,252,1,1,2,2:08 PM,0:49,,,Thornton 24' 3PT Jump Shot (14 PTS) (Garnett 2 AST),59 - 50,-9,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
209,0041300127,253,9,2,2,2:08 PM,0:43,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
210,0041300127,256,6,1,2,2:10 PM,0:38,,,Livingston P.FOUL (P2.PN),,,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
211,0041300127,257,3,11,2,2:10 PM,0:38,Lowry Free Throw 1 of 2 (10 PTS),,,59 - 51,-8,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
212,0041300127,259,3,12,2,2:10 PM,0:38,MISS Lowry Free Throw 2 of 2,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
213,0041300127,261,4,0,2,2:10 PM,0:37,,,Thornton REBOUND (Off:1 Def:5),,,5.0,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
214,0041300127,262,1,79,2,2:11 PM,0:28,,,Livingston 18' Pullup Jump Shot (8 PTS),61 - 51,-10,5.0,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
215,0041300127,263,6,2,2,2:11 PM,0:11,,,Garnett S.FOUL (P1.PN),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
216,0041300127,264,3,11,2,2:11 PM,0:11,Lowry Free Throw 1 of 2 (11 PTS),,,61 - 52,-9,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
217,0041300127,266,3,12,2,2:12 PM,0:11,Lowry Free Throw 2 of 2 (12 PTS),,,61 - 53,-8,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
218,0041300127,268,9,2,2,2:12 PM,0:07,,,Nets Timeout: Short (Reg.2 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
219,0041300127,270,8,0,2,2:13 PM,0:07,SUB: Fields FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
220,0041300127,271,8,0,2,2:13 PM,0:07,SUB: Salmons FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2422,John Salmons,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
221,0041300127,273,2,80,2,2:13 PM,0:00,,,MISS Pierce 20' Step Back Jump Shot,,,5.0,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
222,0041300127,274,4,0,2,2:13 PM,0:00,,,Garnett REBOUND (Off:2 Def:3),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
223,0041300127,275,13,0,2,2:14 PM,0:00,,,,61 - 53,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0041300127,277,12,0,3,2:33 PM,12:00,,,,61 - 53,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
225,0041300127,278,1,57,3,2:33 PM,11:40,Ross 4' Driving Hook Shot (8 PTS) (DeRozan 4 AST),,,61 - 55,-6,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
226,0041300127,279,2,80,3,2:33 PM,11:16,,,MISS Johnson 12' Step Back Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
227,0041300127,280,4,0,3,2:33 PM,11:15,Johnson REBOUND (Off:4 Def:3),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
228,0041300127,281,2,78,3,2:34 PM,11:02,MISS Ross 19' Floating Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
229,0041300127,282,4,0,3,2:34 PM,11:01,,,Garnett REBOUND (Off:2 Def:4),,,5.0,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
230,0041300127,283,6,1,3,2:34 PM,10:48,Johnson P.FOUL (P4.T1),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
