,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
41,0041300315,45,6,1,1,9:09 PM,7:38,Duncan P.FOUL (P1.T3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
42,0041300315,46,1,1,1,9:10 PM,7:20,,,Durant 25' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),11 - 10,-1,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
43,0041300315,47,9,1,1,9:10 PM,7:19,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
44,0041300315,49,8,0,1,9:13 PM,7:19,SUB: Ginobili FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
45,0041300315,50,8,0,1,9:13 PM,7:19,SUB: Diaw FOR Bonner,,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
46,0041300315,51,5,1,1,9:14 PM,7:03,Green Bad Pass Turnover (P1.T2),,Ibaka STEAL (1 STL),,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
47,0041300315,52,2,5,1,9:14 PM,6:53,,,MISS Ibaka 1' Layup,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
48,0041300315,53,4,0,1,9:14 PM,6:52,,,Perkins REBOUND (Off:2 Def:0),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
49,0041300315,54,1,1,1,9:14 PM,6:31,,,Durant 11' Jump Shot (5 PTS),13 - 10,-3,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
50,0041300315,55,6,1,1,9:14 PM,6:20,,,Westbrook P.FOUL (P1.T3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
51,0041300315,56,8,0,1,9:14 PM,6:20,SUB: Parker FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
52,0041300315,57,1,5,1,9:15 PM,6:12,Duncan 2' Layup (5 PTS) (Ginobili 1 AST),,,13 - 12,-1,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
53,0041300315,58,1,1,1,9:15 PM,6:00,,,Ibaka 16' Jump Shot (2 PTS) (Durant 1 AST),15 - 12,-3,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
54,0041300315,59,2,1,1,9:15 PM,5:44,MISS Ginobili 26' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
55,0041300315,60,4,0,1,9:15 PM,5:42,,,Perkins REBOUND (Off:2 Def:1),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
56,0041300315,61,5,1,1,9:16 PM,5:32,Leonard STEAL (1 STL),,Durant Bad Pass Turnover (P1.T1),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
57,0041300315,62,5,2,1,9:16 PM,5:29,Leonard Lost Ball Turnover (P1.T3),,Westbrook STEAL (2 STL),,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
58,0041300315,63,1,1,1,9:16 PM,5:15,,,Ibaka 17' Jump Shot (4 PTS) (Westbrook 1 AST),17 - 12,-5,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
59,0041300315,64,9,2,1,9:16 PM,5:15,SPURS Timeout: Short (Full 1 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
60,0041300315,65,2,1,1,9:17 PM,4:54,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
61,0041300315,66,4,0,1,9:17 PM,4:53,,,Perkins REBOUND (Off:2 Def:2),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
62,0041300315,67,2,1,1,9:17 PM,4:41,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
63,0041300315,68,4,0,1,9:17 PM,4:40,Duncan REBOUND (Off:1 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
64,0041300315,69,2,5,1,9:18 PM,4:23,MISS Duncan 1' Layup,,Ibaka BLOCK (1 BLK),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
65,0041300315,70,4,0,1,9:18 PM,4:21,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
66,0041300315,71,1,5,1,9:18 PM,4:18,,,Durant 3' Layup (7 PTS) (Westbrook 2 AST),19 - 12,-7,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
67,0041300315,72,1,47,1,9:18 PM,4:03,Duncan 8' Turnaround Jump Shot (7 PTS) (Leonard 1 AST),,,19 - 14,-5,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
68,0041300315,73,1,44,1,9:18 PM,3:49,,,Jackson 1' Reverse Layup (8 PTS) (Westbrook 3 AST),21 - 14,-7,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
69,0041300315,74,1,44,1,9:19 PM,3:41,Leonard  Reverse Layup (4 PTS) (Parker 2 AST),,,21 - 16,-5,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
70,0041300315,75,6,2,1,9:19 PM,3:41,,,Ibaka S.FOUL (P1.T4),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
71,0041300315,76,8,0,1,9:19 PM,3:41,,,SUB: Adams FOR Perkins,,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
72,0041300315,77,8,0,1,9:19 PM,3:41,SUB: Splitter FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
73,0041300315,78,3,10,1,9:19 PM,3:41,Leonard Free Throw 1 of 1 (5 PTS),,,21 - 17,-4,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
74,0041300315,81,1,1,1,9:20 PM,3:25,,,Jackson 25' 3PT Jump Shot (11 PTS) (Westbrook 4 AST),24 - 17,-7,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
75,0041300315,82,7,1,1,9:20 PM,3:25,,,Thunder Violation: Delay of game Violation,,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,
76,0041300315,83,1,5,1,9:20 PM,3:01,Ginobili  Layup (2 PTS) (Diaw 1 AST),,,24 - 19,-5,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
77,0041300315,84,9,1,1,9:20 PM,2:54,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
78,0041300315,86,8,0,1,9:23 PM,2:54,,,SUB: Collison FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
79,0041300315,87,8,0,1,9:23 PM,2:54,,,SUB: Fisher FOR Jackson,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
80,0041300315,88,1,7,1,9:24 PM,2:42,,,Westbrook 1' Dunk (4 PTS),26 - 19,-7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
81,0041300315,89,1,1,1,9:24 PM,2:25,Ginobili  3PT Jump Shot (5 PTS),,,26 - 22,-4,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
82,0041300315,90,6,1,1,9:24 PM,2:12,Leonard P.FOUL (P1.T4),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
83,0041300315,91,8,0,1,9:24 PM,2:12,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
84,0041300315,92,8,0,1,9:24 PM,2:12,SUB: Green FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
85,0041300315,93,6,2,1,9:25 PM,2:04,Splitter S.FOUL (P1.PN),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
86,0041300315,94,3,11,1,9:25 PM,2:04,,,Collison Free Throw 1 of 2 (1 PTS),27 - 22,-5,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
87,0041300315,96,3,12,1,9:26 PM,2:04,,,Collison Free Throw 2 of 2 (2 PTS),28 - 22,-6,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
88,0041300315,98,1,73,1,9:26 PM,1:49,Diaw 1' Driving Reverse Layup (2 PTS) (Ginobili 2 AST),,,28 - 24,-4,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
89,0041300315,99,6,1,1,9:26 PM,1:34,Mills P.FOUL (P1.PN),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
90,0041300315,100,3,11,1,9:27 PM,1:34,,,Westbrook Free Throw 1 of 2 (5 PTS),29 - 24,-5,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
91,0041300315,102,3,12,1,9:27 PM,1:34,,,Westbrook Free Throw 2 of 2 (6 PTS),30 - 24,-6,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
92,0041300315,105,8,0,1,9:28 PM,1:16,,,SUB: Jackson FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
93,0041300315,106,6,2,1,9:28 PM,1:14,,,Collison S.FOUL (P1.PN),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
94,0041300315,107,3,11,1,9:28 PM,1:14,Splitter Free Throw 1 of 2 (1 PTS),,,30 - 25,-5,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
95,0041300315,109,3,12,1,9:28 PM,1:14,Splitter Free Throw 2 of 2 (2 PTS),,,30 - 26,-4,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
96,0041300315,111,1,7,1,9:29 PM,0:59,,,Adams 1' Dunk (2 PTS) (Collison 1 AST),32 - 26,-6,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
97,0041300315,112,1,1,1,9:29 PM,0:42,Mills 26' 3PT Jump Shot (3 PTS) (Splitter 1 AST),,,32 - 29,-3,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
98,0041300315,114,2,1,1,9:30 PM,0:30,,,MISS Durant 14' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
99,0041300315,115,4,0,1,9:30 PM,0:29,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
100,0041300315,116,1,1,1,9:30 PM,0:08,Green 24' 3PT Jump Shot (6 PTS) (Ginobili 3 AST),,,32 - 32,TIE,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
101,0041300315,118,2,1,1,9:31 PM,0:00,,,MISS Adams 14' Jump Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
102,0041300315,119,4,0,1,9:31 PM,0:00,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
103,0041300315,120,13,0,1,9:31 PM,0:00,,,,32 - 32,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
104,0041300315,122,12,0,2,9:35 PM,12:00,,,,32 - 32,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,
105,0041300315,123,2,79,2,9:36 PM,11:35,,,MISS Jackson 18' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
106,0041300315,124,4,0,2,9:36 PM,11:33,Ginobili REBOUND (Off:0 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
107,0041300315,125,2,1,2,9:36 PM,11:11,MISS Diaw 14' Jump Shot,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
108,0041300315,126,4,0,2,9:36 PM,11:09,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
109,0041300315,127,2,1,2,9:36 PM,11:04,,,MISS Fisher 26' 3PT Jump Shot,,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
110,0041300315,128,4,0,2,9:36 PM,11:02,Splitter REBOUND (Off:0 Def:1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
111,0041300315,129,2,1,2,9:36 PM,10:56,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
