,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
28,0041300402,33,1,1,1,8:19 PM,8:34,Belinelli 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),,,4 - 10,6,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
29,0041300402,34,1,1,1,8:19 PM,8:10,,,Bosh 14' Jump Shot (5 PTS) (Wade 1 AST),6 - 10,4,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
30,0041300402,35,1,5,1,8:20 PM,7:54,Duncan 1' Layup (7 PTS) (Splitter 3 AST),,,6 - 12,6,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
31,0041300402,36,1,5,1,8:20 PM,7:35,,,Lewis 1' Layup (3 PTS) (Chalmers 1 AST),8 - 12,4,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
32,0041300402,37,5,1,1,8:20 PM,7:19,Belinelli Bad Pass Turnover (P1.T1),,James STEAL (1 STL),,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
33,0041300402,38,5,1,1,8:20 PM,7:15,Parker STEAL (1 STL),,Wade Bad Pass Turnover (P1.T3),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
34,0041300402,39,2,5,1,8:20 PM,7:12,MISS Belinelli 2' Layup,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
35,0041300402,41,4,0,1,8:20 PM,7:10,Duncan REBOUND (Off:1 Def:0),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
36,0041300402,40,1,87,1,8:20 PM,7:10,Duncan  Putback Dunk (9 PTS),,,8 - 14,6,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
37,0041300402,42,1,1,1,8:21 PM,6:52,,,Lewis 24' 3PT Jump Shot (6 PTS) (Chalmers 2 AST),11 - 14,3,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
38,0041300402,43,6,2,1,8:21 PM,6:37,,,Lewis S.FOUL (P1.T2),,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
39,0041300402,45,3,11,1,8:21 PM,6:37,Leonard Free Throw 1 of 2 (1 PTS),,,11 - 15,4,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
40,0041300402,47,8,0,1,8:22 PM,6:37,,,SUB: Andersen FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
41,0041300402,48,8,0,1,8:22 PM,6:37,SUB: Diaw FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
42,0041300402,49,8,0,1,8:22 PM,6:37,SUB: Ginobili FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
43,0041300402,50,8,0,1,8:22 PM,6:37,,,SUB: Allen FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
44,0041300402,51,3,12,1,8:22 PM,6:37,MISS Leonard Free Throw 2 of 2,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
45,0041300402,53,4,0,1,8:22 PM,6:37,,,Andersen REBOUND (Off:0 Def:1),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
46,0041300402,54,1,78,1,8:22 PM,6:23,,,Chalmers 3' Floating Jump Shot (2 PTS),13 - 15,2,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
47,0041300402,55,9,1,1,8:22 PM,6:23,SPURS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
48,0041300402,57,2,66,1,8:26 PM,6:07,MISS Ginobili 13' Jump Bank Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
49,0041300402,58,4,0,1,8:26 PM,6:04,,,Andersen REBOUND (Off:0 Def:2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
50,0041300402,59,2,5,1,8:26 PM,5:58,Duncan BLOCK (1 BLK),,MISS Andersen  Layup,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
51,0041300402,60,4,0,1,8:26 PM,5:57,Leonard REBOUND (Off:0 Def:1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
52,0041300402,61,5,1,1,8:27 PM,5:43,Diaw Bad Pass Turnover (P1.T2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
53,0041300402,62,2,66,1,8:27 PM,5:27,,,MISS James 13' Jump Bank Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
54,0041300402,63,4,0,1,8:27 PM,5:26,Diaw REBOUND (Off:0 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
55,0041300402,64,2,47,1,8:27 PM,5:17,MISS Leonard 11' Turnaround Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
56,0041300402,65,4,0,1,8:27 PM,5:16,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
57,0041300402,66,1,49,1,8:28 PM,4:54,,,James 1' Driving Dunk (2 PTS) (Lewis 1 AST),15 - 15,TIE,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
58,0041300402,67,6,1,1,8:28 PM,4:42,,,Chalmers P.FOUL (P1.T3),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
59,0041300402,68,1,5,1,8:28 PM,4:37,Parker 2' Layup (2 PTS) (Leonard 1 AST),,,15 - 17,2,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
60,0041300402,69,2,1,1,8:29 PM,4:10,,,MISS Lewis  3PT Jump Shot,,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
61,0041300402,70,4,0,1,8:29 PM,4:09,Duncan REBOUND (Off:1 Def:1),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
62,0041300402,71,1,1,1,8:29 PM,3:53,Parker  3PT Jump Shot (5 PTS) (Diaw 1 AST),,,15 - 20,5,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
63,0041300402,72,9,1,1,8:29 PM,3:46,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
64,0041300402,74,8,0,1,8:32 PM,3:46,,,SUB: Bosh FOR Lewis,,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
65,0041300402,75,8,0,1,8:32 PM,3:46,,,SUB: Cole FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
66,0041300402,76,5,1,1,8:33 PM,3:33,Diaw STEAL (1 STL),,James Bad Pass Turnover (P2.T4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
67,0041300402,77,1,1,1,8:34 PM,3:12,Leonard 14' Jump Shot (3 PTS) (Parker 3 AST),,,15 - 22,7,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
68,0041300402,78,1,42,1,8:34 PM,2:57,,,Bosh  Driving Layup (7 PTS) (James 1 AST),17 - 22,5,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
69,0041300402,79,1,44,1,8:34 PM,2:42,Ginobili  Reverse Layup (2 PTS) (Leonard 2 AST),,,17 - 24,7,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
70,0041300402,80,5,40,1,8:34 PM,2:26,,,James Out of Bounds Lost Ball Turnover (P3.T5),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
71,0041300402,81,8,0,1,8:35 PM,2:26,,,SUB: Wade FOR James,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
72,0041300402,82,8,0,1,8:35 PM,2:26,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
73,0041300402,83,2,63,1,8:35 PM,2:09,MISS Leonard 13' Fadeaway Jumper,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
74,0041300402,84,4,0,1,8:35 PM,2:06,,,Cole REBOUND (Off:0 Def:1),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
75,0041300402,85,2,5,1,8:35 PM,2:02,,,MISS Cole 1' Layup,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
76,0041300402,86,4,0,1,8:35 PM,2:00,Diaw REBOUND (Off:0 Def:2),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
77,0041300402,87,2,66,1,8:35 PM,1:50,MISS Ginobili 9' Jump Bank Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
78,0041300402,89,4,0,1,8:35 PM,1:49,Duncan REBOUND (Off:2 Def:1),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
79,0041300402,88,1,4,1,8:35 PM,1:49,Duncan 1' Tip Shot (11 PTS),,,17 - 26,9,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
80,0041300402,90,2,1,1,8:36 PM,1:28,,,MISS Allen 15' Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
81,0041300402,92,4,0,1,8:36 PM,1:26,,,Allen REBOUND (Off:1 Def:0),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
82,0041300402,91,1,1,1,8:36 PM,1:26,,,Allen 3' Jump Shot (2 PTS),19 - 26,7,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
83,0041300402,93,5,1,1,8:36 PM,1:04,Duncan Bad Pass Turnover (P1.T3),,Bosh STEAL (1 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
84,0041300402,94,2,1,1,8:36 PM,0:54,,,MISS Cole  3PT Jump Shot,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
85,0041300402,95,4,0,1,8:36 PM,0:53,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
86,0041300402,96,5,7,1,8:36 PM,0:50,Ginobili Discontinue Dribble Turnover (P1.T4),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
87,0041300402,97,8,0,1,8:37 PM,0:50,SUB: Belinelli FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
88,0041300402,98,8,0,1,8:37 PM,0:50,SUB: Splitter FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
89,0041300402,101,2,1,1,8:38 PM,0:24,,,MISS Bosh 16' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
90,0041300402,102,4,0,1,8:38 PM,0:23,Splitter REBOUND (Off:0 Def:3),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
91,0041300402,103,5,1,1,8:38 PM,0:04,Ginobili Bad Pass Turnover (P2.T5),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
92,0041300402,104,8,0,1,8:39 PM,0:04,,,SUB: Lewis FOR Andersen,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,
93,0041300402,105,5,1,1,8:39 PM,0:04,,,Wade Bad Pass Turnover (P2.T6),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
94,0041300402,106,9,2,1,8:39 PM,0:04,SPURS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
95,0041300402,107,8,0,1,8:40 PM,0:04,,,SUB: Andersen FOR Lewis,,,5.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
96,0041300402,108,2,5,1,8:40 PM,0:02,MISS Splitter 1' Layup,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
97,0041300402,109,4,0,1,8:40 PM,0:00,,,Andersen REBOUND (Off:0 Def:3),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
98,0041300402,110,13,0,1,8:40 PM,0:00,,,,19 - 26,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
99,0041300402,112,12,0,2,8:44 PM,12:00,,,,19 - 26,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
100,0041300402,113,1,45,2,8:44 PM,11:44,Mills 19' Jump Shot (2 PTS),,,19 - 28,9,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
101,0041300402,114,5,4,2,8:45 PM,11:20,,,Wade Traveling Turnover (P3.T7),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
102,0041300402,115,2,1,2,8:45 PM,11:05,MISS Mills 9' Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
103,0041300402,116,4,0,2,8:45 PM,11:04,,,Andersen REBOUND (Off:0 Def:4),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
104,0041300402,117,5,39,2,8:45 PM,11:04,,,Andersen Step Out of Bounds Turnover (P1.T8),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
105,0041300402,118,1,1,2,8:46 PM,11:01,Ginobili 13' Jump Shot (4 PTS) (Splitter 4 AST),,,19 - 30,11,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
106,0041300402,119,2,1,2,8:46 PM,10:42,,,MISS Wade 18' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
107,0041300402,120,4,0,2,8:46 PM,10:41,,,Allen REBOUND (Off:2 Def:0),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
108,0041300402,121,7,5,2,8:46 PM,10:39,Splitter Violation:Kicked Ball,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
109,0041300402,122,8,0,2,8:46 PM,10:39,,,SUB: James FOR Cole,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
110,0041300402,123,8,0,2,8:46 PM,10:39,SUB: Leonard FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
111,0041300402,124,5,1,2,8:47 PM,10:33,Splitter STEAL (1 STL),,James Bad Pass Turnover (P4.T9),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
112,0041300402,125,2,1,2,8:47 PM,10:19,MISS Leonard 10' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
113,0041300402,126,4,0,2,8:47 PM,10:17,Splitter REBOUND (Off:1 Def:3),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
114,0041300402,127,6,1,2,8:47 PM,10:06,,,Allen P.FOUL (P1.T1),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
