,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
14,0041300122,16,2,1,1,7:42 PM,10:08,MISS Lowry  3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
15,0041300122,17,4,0,1,7:42 PM,10:06,,,Garnett REBOUND (Off:0 Def:1),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
16,0041300122,18,1,63,1,7:42 PM,9:55,,,Garnett 17' Fadeaway Jumper (2 PTS) (D. Williams 1 AST),4 - 0,-4,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
17,0041300122,19,6,2,1,7:43 PM,9:33,,,Pierce S.FOUL (P1.T1),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
18,0041300122,20,3,11,1,7:43 PM,9:33,Valanciunas Free Throw 1 of 2 (1 PTS),,,4 - 1,-3,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
19,0041300122,22,3,12,1,7:43 PM,9:33,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
20,0041300122,24,4,0,1,7:43 PM,9:32,,,Pierce REBOUND (Off:0 Def:1),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
21,0041300122,26,1,79,1,7:44 PM,9:08,,,Johnson 9' Pullup Jump Shot (4 PTS),6 - 1,-5,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
22,0041300122,27,2,1,1,7:44 PM,8:54,MISS Ross  3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
23,0041300122,28,4,0,1,7:44 PM,8:53,,,Livingston REBOUND (Off:0 Def:1),,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
24,0041300122,29,1,1,1,7:44 PM,8:43,,,Garnett 16' Jump Shot (4 PTS) (Livingston 1 AST),8 - 1,-7,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
25,0041300122,30,9,1,1,7:44 PM,8:35,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
26,0041300122,33,1,5,1,7:48 PM,8:26,Valanciunas 3' Layup (3 PTS) (Lowry 1 AST),,,8 - 3,-5,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
27,0041300122,34,6,2,1,7:48 PM,8:26,,,Garnett S.FOUL (P1.T2),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
28,0041300122,35,3,10,1,7:48 PM,8:26,Valanciunas Free Throw 1 of 1 (4 PTS),,,8 - 4,-4,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
29,0041300122,37,6,2,1,7:49 PM,8:12,Lowry S.FOUL (P1.T1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
30,0041300122,38,3,11,1,7:49 PM,8:12,,,Garnett Free Throw 1 of 2 (5 PTS),9 - 4,-5,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
31,0041300122,40,3,12,1,7:49 PM,8:12,,,MISS Garnett Free Throw 2 of 2,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
32,0041300122,42,4,0,1,7:49 PM,8:11,Johnson REBOUND (Off:0 Def:1),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
33,0041300122,43,6,1,1,7:50 PM,8:01,,,Pierce P.FOUL (P2.T3),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
34,0041300122,44,8,0,1,7:50 PM,8:01,,,SUB: Teletovic FOR Pierce,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
35,0041300122,46,6,27,1,7:50 PM,7:58,,,Teletovic Personal Block Foul (P1.T4),,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
36,0041300122,47,2,1,1,7:50 PM,7:44,MISS Valanciunas 15' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
37,0041300122,48,4,0,1,7:50 PM,7:43,,,Livingston REBOUND (Off:0 Def:2),,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
38,0041300122,49,2,43,1,7:51 PM,7:32,Johnson BLOCK (1 BLK),,MISS Garnett 3' Alley Oop Layup,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR
39,0041300122,50,4,0,1,7:51 PM,7:29,Johnson REBOUND (Off:0 Def:2),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
40,0041300122,51,1,75,1,7:51 PM,7:25,DeRozan 2' Driving Finger Roll Layup (2 PTS) (Lowry 2 AST),,,9 - 6,-3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
41,0041300122,52,6,1,1,7:51 PM,7:17,Johnson P.FOUL (P1.T2),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
42,0041300122,53,8,0,1,7:51 PM,7:17,,,SUB: Plumlee FOR Garnett,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
43,0041300122,54,1,79,1,7:51 PM,7:10,,,D. Williams 18' Pullup Jump Shot (2 PTS),11 - 6,-5,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
44,0041300122,55,1,63,1,7:52 PM,6:52,DeRozan 19' Fadeaway Jumper (4 PTS) (Lowry 3 AST),,,11 - 8,-3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
45,0041300122,57,2,77,1,7:52 PM,6:31,,,MISS Teletovic 5' Driving Jump Shot,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
46,0041300122,58,4,0,1,7:52 PM,6:30,,,Teletovic REBOUND (Off:1 Def:0),,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
47,0041300122,59,2,53,1,7:52 PM,6:27,,,MISS Teletovic 3' Tip Shot,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
48,0041300122,60,4,0,1,7:52 PM,6:26,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
49,0041300122,61,2,42,1,7:53 PM,6:15,MISS Valanciunas 4' Driving Layup,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
50,0041300122,62,4,0,1,7:53 PM,6:14,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
51,0041300122,63,1,79,1,7:53 PM,6:08,Ross 17' Pullup Jump Shot (2 PTS),,,11 - 10,-1,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
52,0041300122,64,2,1,1,7:53 PM,5:49,,,MISS D. Williams 26' 3PT Jump Shot,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
53,0041300122,65,4,0,1,7:53 PM,5:48,Johnson REBOUND (Off:0 Def:3),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
54,0041300122,66,1,65,1,7:53 PM,5:38,Valanciunas 5' Jump Hook Shot (6 PTS) (Lowry 4 AST),,,11 - 12,1,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
55,0041300122,67,9,1,1,7:53 PM,5:29,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
56,0041300122,69,8,0,1,7:56 PM,5:29,SUB: Vasquez FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
57,0041300122,70,8,0,1,7:57 PM,5:29,,,SUB: Anderson FOR Livingston,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
58,0041300122,71,2,42,1,7:57 PM,5:18,,,MISS D. Williams 3' Driving Layup,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
59,0041300122,72,4,0,1,7:57 PM,5:17,Johnson REBOUND (Off:0 Def:4),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
60,0041300122,73,6,1,1,7:57 PM,5:11,,,Plumlee P.FOUL (P1.PN),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
61,0041300122,74,3,11,1,7:58 PM,5:11,Valanciunas Free Throw 1 of 2 (7 PTS),,,11 - 13,2,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
62,0041300122,76,3,12,1,7:58 PM,5:11,Valanciunas Free Throw 2 of 2 (8 PTS),,,11 - 14,3,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
63,0041300122,78,2,1,1,7:59 PM,4:50,,,MISS D. Williams 24' 3PT Jump Shot,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
64,0041300122,79,4,0,1,7:59 PM,4:49,Johnson REBOUND (Off:0 Def:5),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
65,0041300122,80,2,1,1,7:59 PM,4:37,MISS Vasquez 26' 3PT Jump Shot,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
66,0041300122,81,4,0,1,7:59 PM,4:36,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
67,0041300122,82,2,1,1,7:59 PM,4:23,,,MISS Teletovic 25' 3PT Jump Shot,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
68,0041300122,83,4,0,1,7:59 PM,4:22,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
69,0041300122,84,5,4,1,7:59 PM,4:14,DeRozan Traveling Turnover (P1.T3),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
70,0041300122,85,2,57,1,8:00 PM,4:00,,,MISS Johnson 6' Driving Hook Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
71,0041300122,86,4,0,1,8:00 PM,3:59,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
72,0041300122,87,2,63,1,8:00 PM,3:50,MISS Lowry 10' Fadeaway Jumper,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
73,0041300122,88,4,0,1,8:00 PM,3:49,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
74,0041300122,89,2,77,1,8:00 PM,3:29,,,MISS Johnson 7' Driving Jump Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
75,0041300122,90,4,0,1,8:00 PM,3:28,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
76,0041300122,92,1,42,1,8:01 PM,3:17,Vasquez 5' Driving Layup (2 PTS),,,11 - 16,5,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
77,0041300122,93,2,1,1,8:01 PM,2:51,,,MISS D. Williams 20' Jump Shot,,,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
78,0041300122,94,4,0,1,8:01 PM,2:50,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
79,0041300122,95,1,79,1,8:01 PM,2:34,,,Teletovic 21' Pullup Jump Shot (2 PTS) (D. Williams 2 AST),13 - 16,3,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
80,0041300122,96,1,42,1,8:02 PM,2:11,Vasquez 4' Driving Layup (4 PTS) (DeRozan 1 AST),,,13 - 18,5,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
81,0041300122,97,6,2,1,8:02 PM,1:56,Valanciunas S.FOUL (P1.T3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
82,0041300122,98,3,11,1,8:02 PM,1:56,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
83,0041300122,99,4,1,1,8:02 PM,1:56,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
84,0041300122,100,8,0,1,8:03 PM,1:56,SUB: Ross FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
85,0041300122,101,8,0,1,8:03 PM,1:56,SUB: Fields FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
86,0041300122,102,8,0,1,8:03 PM,1:56,SUB: Patterson FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
87,0041300122,103,8,0,1,8:03 PM,1:56,,,SUB: Thornton FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
88,0041300122,104,3,12,1,8:03 PM,1:56,,,Plumlee Free Throw 2 of 2 (1 PTS),14 - 18,4,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
89,0041300122,107,1,1,1,8:03 PM,1:40,Patterson  3PT Jump Shot (3 PTS) (Ross 1 AST),,,14 - 21,7,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
90,0041300122,108,6,1,1,8:04 PM,1:28,Vasquez P.FOUL (P1.PN),,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
91,0041300122,109,3,11,1,8:04 PM,1:28,,,D. Williams Free Throw 1 of 2 (3 PTS),15 - 21,6,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
92,0041300122,111,3,12,1,8:04 PM,1:28,,,D. Williams Free Throw 2 of 2 (4 PTS),16 - 21,5,5,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
93,0041300122,113,5,2,1,8:05 PM,1:10,Valanciunas Lost Ball Turnover (P1.T4),,Plumlee STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
94,0041300122,114,1,1,1,8:05 PM,0:46,,,Teletovic 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),19 - 21,2,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
95,0041300122,115,2,77,1,8:05 PM,0:35,MISS Ross 15' Driving Jump Shot,,Plumlee BLOCK (1 BLK),,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN
96,0041300122,116,4,0,1,8:05 PM,0:35,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
97,0041300122,117,2,1,1,8:06 PM,0:30,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
98,0041300122,118,4,0,1,8:06 PM,0:29,Fields REBOUND (Off:1 Def:0),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
99,0041300122,119,5,2,1,8:06 PM,0:25,Fields Lost Ball Turnover (P1.T5),,Anderson STEAL (1 STL),,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
100,0041300122,120,5,4,1,8:06 PM,0:05,,,Plumlee Traveling Turnover (P1.T2),,,5,203486,Mason Plumlee,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
101,0041300122,121,13,0,1,8:06 PM,0:00,,,,19 - 21,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0041300122,123,12,0,2,8:10 PM,12:00,,,,19 - 21,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
103,0041300122,124,1,5,2,8:11 PM,11:47,Johnson 2' Layup (2 PTS) (Vasquez 1 AST),,,19 - 23,4,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
104,0041300122,125,2,57,2,8:11 PM,11:28,,,MISS Thornton 7' Driving Hook Shot,,,5,201977,Marcus Thornton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
105,0041300122,126,4,0,2,8:11 PM,11:27,,,Pierce REBOUND (Off:1 Def:1),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
106,0041300122,127,2,1,2,8:11 PM,11:23,,,MISS Pierce  3PT Jump Shot,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
107,0041300122,128,4,0,2,8:11 PM,11:22,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
108,0041300122,129,2,79,2,8:11 PM,11:12,MISS DeRozan 17' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
109,0041300122,130,4,0,2,8:11 PM,11:12,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
110,0041300122,131,6,3,2,8:11 PM,11:12,,,Anderson L.B.FOUL (P1.T1),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
111,0041300122,132,2,1,2,8:12 PM,11:03,MISS Patterson 17' Jump Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
112,0041300122,133,4,0,2,8:12 PM,11:02,,,Pierce REBOUND (Off:1 Def:2),,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
113,0041300122,134,6,2,2,8:12 PM,10:59,Vasquez S.FOUL (P2.T1),,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
114,0041300122,135,3,11,2,8:12 PM,10:59,,,Pierce Free Throw 1 of 2 (1 PTS),20 - 23,3,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
115,0041300122,137,3,12,2,8:12 PM,10:59,,,MISS Pierce Free Throw 2 of 2,,,5,1718,Paul Pierce,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
116,0041300122,139,4,0,2,8:13 PM,10:59,Patterson REBOUND (Off:0 Def:2),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
