,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
21,0041300206,24,4,0,1,8:17 PM,8:33,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
22,0041300206,25,7,5,1,8:17 PM,8:22,Nene Violation:Kicked Ball,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
23,0041300206,27,1,1,1,8:18 PM,8:11,,,George 22' Jump Shot (2 PTS) (West 1 AST),11 - 8,-3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
24,0041300206,28,2,1,1,8:18 PM,7:59,MISS Beal 15' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
25,0041300206,29,4,0,1,8:18 PM,7:58,,,George REBOUND (Off:0 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
26,0041300206,30,5,1,1,8:18 PM,7:50,,,West Bad Pass Turnover (P1.T2),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
27,0041300206,31,1,79,1,8:18 PM,7:39,Wall 18' Pullup Jump Shot (4 PTS),,,11 - 10,-1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
28,0041300206,32,1,1,1,8:19 PM,7:14,,,West 16' Jump Shot (7 PTS) (Stephenson 1 AST),13 - 10,-3,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
29,0041300206,33,6,1,1,8:19 PM,6:55,,,G. Hill P.FOUL (P1.T2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
30,0041300206,35,2,1,1,8:19 PM,6:46,MISS Gortat 9' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
31,0041300206,36,4,0,1,8:19 PM,6:45,,,Stephenson REBOUND (Off:0 Def:1),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
32,0041300206,37,1,41,1,8:20 PM,6:41,,,Stephenson 2' Running Layup (2 PTS),15 - 10,-5,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
33,0041300206,38,6,2,1,8:20 PM,6:41,Ariza S.FOUL (P2.T3),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
34,0041300206,39,8,0,1,8:20 PM,6:41,SUB: Webster FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
35,0041300206,40,3,10,1,8:20 PM,6:41,,,Stephenson Free Throw 1 of 1 (3 PTS),16 - 10,-6,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
36,0041300206,43,6,1,1,8:21 PM,6:33,,,Hibbert P.FOUL (P1.T3),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
37,0041300206,44,2,5,1,8:21 PM,6:29,MISS Nene 2' Layup,,Hibbert BLOCK (2 BLK),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND
38,0041300206,45,4,0,1,8:21 PM,6:27,,,West REBOUND (Off:0 Def:2),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
39,0041300206,46,2,1,1,8:21 PM,6:17,,,MISS Stephenson 3' Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
40,0041300206,47,4,0,1,8:21 PM,6:17,Webster REBOUND (Off:0 Def:1),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
41,0041300206,48,2,1,1,8:21 PM,6:10,MISS Wall 28' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
42,0041300206,49,4,0,1,8:21 PM,6:09,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
43,0041300206,50,2,1,1,8:21 PM,6:02,,,MISS George 26' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
44,0041300206,51,4,0,1,8:21 PM,6:01,Nene REBOUND (Off:0 Def:2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
45,0041300206,52,1,42,1,8:22 PM,5:45,Nene 1' Driving Layup (4 PTS) (Wall 1 AST),,,16 - 12,-4,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
46,0041300206,53,2,1,1,8:22 PM,5:21,,,MISS Hibbert 15' Jump Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
47,0041300206,54,4,0,1,8:22 PM,5:20,Wall REBOUND (Off:0 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
48,0041300206,55,2,1,1,8:22 PM,5:13,MISS Webster 26' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
49,0041300206,56,4,0,1,8:22 PM,5:12,,,Hibbert REBOUND (Off:0 Def:1),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
50,0041300206,57,2,1,1,8:22 PM,4:49,,,MISS West 13' Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
51,0041300206,58,4,0,1,8:22 PM,4:48,Nene REBOUND (Off:0 Def:3),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
52,0041300206,59,2,1,1,8:23 PM,4:41,MISS Wall 11' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
53,0041300206,60,4,0,1,8:23 PM,4:40,Gortat REBOUND (Off:1 Def:0),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
54,0041300206,61,1,5,1,8:23 PM,4:38,Gortat 1' Layup (6 PTS),,,16 - 14,-2,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
55,0041300206,62,9,1,1,8:23 PM,4:32,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
56,0041300206,64,6,1,1,8:27 PM,4:15,Webster P.FOUL (P1.T4),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
57,0041300206,65,1,42,1,8:27 PM,4:01,,,Stephenson 1' Driving Layup (5 PTS) (George 1 AST),18 - 14,-4,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
58,0041300206,66,1,79,1,8:28 PM,3:39,Beal 18' Pullup Jump Shot (2 PTS),,,18 - 16,-2,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
59,0041300206,67,1,78,1,8:28 PM,3:16,,,Stephenson 6' Floating Jump Shot (7 PTS),20 - 16,-4,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
60,0041300206,68,1,8,1,8:28 PM,3:02,Webster 1' Slam Dunk (2 PTS) (Nene 1 AST),,,20 - 18,-2,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
61,0041300206,69,1,63,1,8:29 PM,2:40,,,G. Hill 6' Fadeaway Jumper (2 PTS) (Stephenson 2 AST),22 - 18,-4,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
62,0041300206,70,5,1,1,8:29 PM,2:25,Nene Bad Pass Turnover (P1.T2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
63,0041300206,71,9,1,1,8:29 PM,2:25,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
64,0041300206,73,8,0,1,8:31 PM,2:25,SUB: Gooden FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
65,0041300206,74,8,0,1,8:32 PM,2:25,,,SUB: Mahinmi FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
66,0041300206,75,1,1,1,8:33 PM,2:12,,,George 27' 3PT Jump Shot (5 PTS) (West 2 AST),25 - 18,-7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
67,0041300206,77,1,1,1,8:34 PM,1:47,Beal 26' 3PT Jump Shot (5 PTS) (Wall 2 AST),,,25 - 21,-4,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
68,0041300206,79,1,42,1,8:34 PM,1:20,,,Stephenson 1' Driving Layup (9 PTS),27 - 21,-6,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
69,0041300206,80,2,1,1,8:34 PM,1:11,MISS Beal 27' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
70,0041300206,81,4,0,1,8:34 PM,1:11,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
71,0041300206,82,6,3,1,8:34 PM,1:11,,,West L.B.FOUL (P1.T4),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
72,0041300206,84,6,1,1,8:35 PM,1:01,,,Mahinmi P.FOUL (P1.PN),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
73,0041300206,85,3,11,1,8:35 PM,1:01,Gortat Free Throw 1 of 2 (7 PTS),,,27 - 22,-5,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
74,0041300206,87,3,12,1,8:35 PM,1:01,Gortat Free Throw 2 of 2 (8 PTS),,,27 - 23,-4,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
75,0041300206,89,2,1,1,8:36 PM,0:38,,,MISS West  3PT Jump Shot,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
76,0041300206,90,4,0,1,8:36 PM,0:37,,,Mahinmi REBOUND (Off:1 Def:0),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
77,0041300206,91,1,4,1,8:36 PM,0:37,,,Mahinmi 2' Tip Shot (2 PTS),29 - 23,-6,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
78,0041300206,92,2,1,1,8:36 PM,0:25,MISS Gortat 7' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
79,0041300206,93,4,0,1,8:36 PM,0:24,Wall REBOUND (Off:1 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
80,0041300206,94,2,1,1,8:37 PM,0:02,MISS Wall 19' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
81,0041300206,95,4,0,1,8:37 PM,0:01,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
82,0041300206,96,13,0,1,8:37 PM,0:00,,,,29 - 23,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
83,0041300206,98,12,0,2,8:40 PM,12:00,,,,29 - 23,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
84,0041300206,99,6,1,2,8:41 PM,11:47,A. Miller P.FOUL (P1.T1),,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
85,0041300206,100,6,29,2,8:41 PM,11:36,Gooden Shooting Block Foul (P1.T2),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
86,0041300206,101,3,11,2,8:42 PM,11:36,,,Scola Free Throw 1 of 2 (1 PTS),30 - 23,-7,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
87,0041300206,103,3,12,2,8:42 PM,11:36,,,Scola Free Throw 2 of 2 (2 PTS),31 - 23,-8,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
88,0041300206,105,1,42,2,8:42 PM,11:24,A. Miller 1' Driving Layup (2 PTS),,,31 - 25,-6,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
89,0041300206,106,2,5,2,8:42 PM,11:11,,,MISS George 1' Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
90,0041300206,107,4,0,2,8:42 PM,11:10,Harrington REBOUND (Off:0 Def:1),,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
91,0041300206,108,6,1,2,8:43 PM,10:57,,,George P.FOUL (P1.T1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
92,0041300206,109,8,0,2,8:43 PM,10:57,SUB: Ariza FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
93,0041300206,110,8,0,2,8:43 PM,10:57,,,SUB: Stephenson FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
94,0041300206,111,6,2,2,8:43 PM,10:48,,,Mahinmi S.FOUL (P2.T2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
95,0041300206,112,3,11,2,8:44 PM,10:48,MISS Webster Free Throw 1 of 2,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
96,0041300206,113,4,1,2,8:44 PM,10:48,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
97,0041300206,114,3,12,2,8:44 PM,10:48,MISS Webster Free Throw 2 of 2,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
98,0041300206,116,4,0,2,8:44 PM,10:47,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
99,0041300206,118,1,42,2,8:44 PM,10:37,,,Watson 2' Driving Layup (2 PTS),33 - 25,-8,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
100,0041300206,119,1,66,2,8:45 PM,10:14,A. Miller 3' Jump Bank Shot (4 PTS),,,33 - 27,-6,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
101,0041300206,120,1,44,2,8:45 PM,9:58,,,Mahinmi 1' Reverse Layup (4 PTS),35 - 27,-8,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
102,0041300206,121,6,2,2,8:45 PM,9:58,Gooden S.FOUL (P2.T3),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
103,0041300206,122,8,0,2,8:45 PM,9:58,SUB: Nene FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
104,0041300206,123,3,10,2,8:45 PM,9:58,,,MISS Mahinmi Free Throw 1 of 1,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
105,0041300206,125,4,0,2,8:46 PM,9:57,Ariza REBOUND (Off:0 Def:1),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
106,0041300206,127,2,1,2,8:46 PM,9:41,MISS Nene 16' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
107,0041300206,128,4,0,2,8:46 PM,9:40,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
108,0041300206,129,6,3,2,8:46 PM,9:40,,,Stephenson L.B.FOUL (P2.T3),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
109,0041300206,130,6,1,2,8:46 PM,9:29,,,Watson P.FOUL (P1.T4),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
110,0041300206,131,2,1,2,8:47 PM,9:16,MISS Nene 18' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
111,0041300206,132,4,0,2,8:47 PM,9:16,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
112,0041300206,133,2,1,2,8:47 PM,8:54,,,MISS Watson 21' Jump Shot,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
113,0041300206,134,4,0,2,8:48 PM,8:53,Harrington REBOUND (Off:0 Def:2),,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
114,0041300206,135,2,5,2,8:48 PM,8:43,MISS A. Miller 2' Layup,,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
115,0041300206,136,4,0,2,8:48 PM,8:42,,,Watson REBOUND (Off:0 Def:1),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
116,0041300206,137,6,2,2,8:48 PM,8:38,A. Miller S.FOUL (P2.T4),,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
117,0041300206,138,9,4,2,8:48 PM,8:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
118,0041300206,140,8,0,2,8:50 PM,8:38,SUB: Wall FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
119,0041300206,141,8,0,2,8:50 PM,8:38,SUB: Beal FOR Webster,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
120,0041300206,142,3,11,2,8:51 PM,8:38,,,Watson Free Throw 1 of 2 (3 PTS),36 - 27,-9,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
