,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
26,0041300167,29,5,1,1,11:01 PM,8:24,Griffin STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
27,0041300167,30,2,47,1,11:01 PM,8:16,MISS Griffin 4' Turnaround Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
28,0041300167,31,4,0,1,11:01 PM,8:14,,,Iguodala REBOUND (Off:0 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
29,0041300167,32,5,1,1,11:01 PM,7:57,Paul STEAL (1 STL),,Green Bad Pass Turnover (P2.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
30,0041300167,33,1,88,1,11:01 PM,7:54,Griffin 2' Driving Slam Dunk (4 PTS) (Paul 3 AST),,,12 - 8,-4,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
31,0041300167,34,1,1,1,11:02 PM,7:36,,,Thompson 26' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),15 - 8,-7,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
32,0041300167,35,2,1,1,11:02 PM,7:22,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
33,0041300167,36,4,0,1,11:02 PM,7:21,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
34,0041300167,37,5,40,1,11:02 PM,7:15,,,Lee Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
35,0041300167,38,1,5,1,11:02 PM,7:03,Barnes 1' Layup (2 PTS) (Griffin 1 AST),,,15 - 10,-5,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
36,0041300167,39,1,5,1,11:02 PM,6:51,,,Green 2' Layup (7 PTS) (Curry 1 AST),17 - 10,-7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
37,0041300167,40,2,1,1,11:03 PM,6:38,MISS Paul 27' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
38,0041300167,41,4,0,1,11:03 PM,6:37,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
39,0041300167,42,8,0,1,11:03 PM,6:37,SUB: Collison FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
40,0041300167,43,5,1,1,11:03 PM,6:24,Collison Bad Pass Turnover (P1.T3),,Iguodala STEAL (2 STL),,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
41,0041300167,44,1,49,1,11:03 PM,6:21,,,Iguodala 1' Driving Dunk (2 PTS),19 - 10,-9,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
42,0041300167,45,6,1,1,11:04 PM,6:05,,,Thompson P.FOUL (P2.T2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
43,0041300167,46,1,63,1,11:04 PM,5:51,Barnes 17' Fadeaway Jumper (4 PTS) (Collison 1 AST),,,19 - 12,-7,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
44,0041300167,47,5,1,1,11:04 PM,5:32,Collison STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
45,0041300167,48,1,49,1,11:05 PM,5:29,Collison 1' Driving Dunk (2 PTS),,,19 - 14,-5,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
46,0041300167,49,5,2,1,11:05 PM,5:13,Paul STEAL (2 STL),,Iguodala Lost Ball Turnover (P2.T5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
47,0041300167,50,2,43,1,11:05 PM,5:08,MISS Griffin 1' Alley Oop Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
48,0041300167,51,4,0,1,11:05 PM,5:05,,,Green REBOUND (Off:0 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
49,0041300167,52,5,1,1,11:05 PM,5:01,Barnes STEAL (1 STL),,Lee Bad Pass Turnover (P2.T6),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
50,0041300167,53,2,1,1,11:05 PM,4:56,MISS Collison 13' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
51,0041300167,54,4,0,1,11:05 PM,4:53,Griffin REBOUND (Off:1 Def:0),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
52,0041300167,55,1,71,1,11:05 PM,4:47,Jordan 3' Finger Roll Layup (2 PTS) (Paul 4 AST),,,19 - 16,-3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
53,0041300167,56,9,1,1,11:05 PM,4:40,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
54,0041300167,58,2,1,1,11:09 PM,4:29,,,MISS Thompson 12' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
55,0041300167,59,4,0,1,11:09 PM,4:28,Jordan REBOUND (Off:0 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
56,0041300167,60,5,1,1,11:10 PM,4:15,Paul Bad Pass Turnover (P1.T4),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
57,0041300167,61,2,78,1,11:10 PM,4:00,,,MISS Curry 8' Floating Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
58,0041300167,62,4,0,1,11:10 PM,3:58,Jordan REBOUND (Off:0 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
59,0041300167,63,2,1,1,11:10 PM,3:50,MISS Collison 3' Jump Shot,,Green BLOCK (1 BLK),,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
60,0041300167,64,4,0,1,11:10 PM,3:48,,,Lee REBOUND (Off:1 Def:1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
61,0041300167,65,1,71,1,11:10 PM,3:43,,,Curry 2' Finger Roll Layup (2 PTS),21 - 16,-5,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
62,0041300167,66,1,42,1,11:10 PM,3:28,Griffin 4' Driving Layup (6 PTS),,,21 - 18,-3,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
63,0041300167,67,1,1,1,11:11 PM,3:12,,,Curry 19' Jump Shot (4 PTS),23 - 18,-5,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
64,0041300167,69,6,17,1,11:11 PM,3:00,,,Warriors T.Foul (Def. 3 Sec Lee ),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
65,0041300167,70,3,16,1,11:11 PM,3:00,Paul Free Throw Technical (3 PTS),,,23 - 19,-4,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
66,0041300167,71,8,0,1,11:11 PM,3:00,SUB: Crawford FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
67,0041300167,72,8,0,1,11:11 PM,3:00,,,SUB: Barnes FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
68,0041300167,73,1,1,1,11:12 PM,2:53,Paul 17' Jump Shot (5 PTS),,,23 - 21,-2,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
69,0041300167,74,1,1,1,11:12 PM,2:35,,,Green 26' 3PT Jump Shot (10 PTS) (Curry 2 AST),26 - 21,-5,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
70,0041300167,75,2,1,1,11:12 PM,2:17,MISS Paul 28' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
71,0041300167,76,4,0,1,11:12 PM,2:16,,,Lee REBOUND (Off:1 Def:2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
72,0041300167,77,2,1,1,11:13 PM,2:02,,,MISS Iguodala 5' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
73,0041300167,79,4,0,1,11:13 PM,2:01,,,Lee REBOUND (Off:2 Def:2),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
74,0041300167,78,1,4,1,11:13 PM,2:01,,,Lee 2' Tip Shot (6 PTS),28 - 21,-7,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
75,0041300167,80,6,2,1,11:13 PM,1:45,,,Green S.FOUL (P1.T3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
76,0041300167,81,9,1,1,11:13 PM,1:45,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
77,0041300167,83,8,0,1,11:16 PM,1:45,,,SUB: Crawford FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
78,0041300167,84,3,11,1,11:16 PM,1:45,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
79,0041300167,85,4,1,1,11:16 PM,1:45,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
80,0041300167,86,3,12,1,11:17 PM,1:45,Griffin Free Throw 2 of 2 (7 PTS),,,28 - 22,-6,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
81,0041300167,88,5,1,1,11:17 PM,1:28,Crawford STEAL (1 STL),,Crawford Bad Pass Turnover (P1.T7),,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
82,0041300167,89,5,2,1,11:18 PM,1:13,Griffin Lost Ball Turnover (P1.T5),,Green STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
83,0041300167,90,1,79,1,11:18 PM,1:04,,,Crawford 6' Pullup Jump Shot (2 PTS) (Green 1 AST),30 - 22,-8,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
84,0041300167,91,2,47,1,11:18 PM,0:38,MISS Griffin 15' Turnaround Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
85,0041300167,92,4,0,1,11:18 PM,0:36,,,Lee REBOUND (Off:2 Def:3),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
86,0041300167,93,1,1,1,11:18 PM,0:22,,,Crawford 18' Jump Shot (4 PTS),32 - 22,-10,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
87,0041300167,94,2,1,1,11:19 PM,0:01,MISS Griffin 26' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
88,0041300167,95,4,0,1,11:19 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
89,0041300167,97,13,0,1,11:19 PM,0:00,,,,32 - 22,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
90,0041300167,99,12,0,2,11:23 PM,12:00,,,,32 - 22,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
91,0041300167,100,2,58,2,11:23 PM,11:45,,,MISS Lee 4' Turnaround Hook Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
92,0041300167,101,4,0,2,11:23 PM,11:42,Griffin REBOUND (Off:1 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
93,0041300167,102,2,1,2,11:23 PM,11:23,MISS Griffin 4' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
94,0041300167,103,4,0,2,11:23 PM,11:21,,,Lee REBOUND (Off:2 Def:4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
95,0041300167,104,6,2,2,11:24 PM,11:14,Collison S.FOUL (P1.T1),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
96,0041300167,105,3,11,2,11:24 PM,11:14,,,Curry Free Throw 1 of 2 (5 PTS),33 - 22,-11,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
97,0041300167,107,8,0,2,11:24 PM,11:14,SUB: Granger FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
98,0041300167,108,8,0,2,11:24 PM,11:14,,,SUB: O'Neal FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
99,0041300167,109,3,12,2,11:25 PM,11:14,,,Curry Free Throw 2 of 2 (6 PTS),34 - 22,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
100,0041300167,111,2,1,2,11:25 PM,11:01,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
101,0041300167,112,4,0,2,11:25 PM,10:59,,,Curry REBOUND (Off:0 Def:1),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
102,0041300167,113,2,1,2,11:25 PM,10:51,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
103,0041300167,114,4,0,2,11:25 PM,10:49,Collison REBOUND (Off:0 Def:1),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
104,0041300167,115,5,40,2,11:25 PM,10:41,Granger Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
105,0041300167,116,8,0,2,11:25 PM,10:41,,,SUB: Iguodala FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
106,0041300167,118,5,1,2,11:26 PM,10:29,,,Green Bad Pass Turnover (P3.T8),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
107,0041300167,119,6,2,2,11:26 PM,10:23,,,Crawford S.FOUL (P1.T1),,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
108,0041300167,120,3,11,2,11:26 PM,10:23,Collison Free Throw 1 of 2 (3 PTS),,,34 - 23,-11,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
109,0041300167,122,8,0,2,11:26 PM,10:23,,,SUB: Thompson FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
110,0041300167,123,3,12,2,11:26 PM,10:23,Collison Free Throw 2 of 2 (4 PTS),,,34 - 24,-10,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
111,0041300167,125,2,1,2,11:27 PM,10:05,,,MISS Crawford 12' Jump Shot,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
112,0041300167,126,4,0,2,11:27 PM,10:04,Davis REBOUND (Off:0 Def:1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
113,0041300167,127,2,5,2,11:27 PM,9:56,MISS Davis 3' Layup,,O'Neal BLOCK (1 BLK),,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW
