,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0041300302,11,1,5,1,8:46 PM,10:01,G. Hill 1' Layup (2 PTS) (George 1 AST),,,4 - 5,1,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
11,0041300302,12,2,1,1,8:46 PM,9:44,,,MISS Haslem 17' Jump Shot,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
12,0041300302,13,4,0,1,8:46 PM,9:43,Stephenson REBOUND (Off:0 Def:1),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
13,0041300302,14,2,1,1,8:46 PM,9:22,MISS West 10' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
14,0041300302,15,4,0,1,8:46 PM,9:21,,,James REBOUND (Off:0 Def:2),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
15,0041300302,17,1,1,1,8:47 PM,9:08,,,Wade 12' Jump Shot (4 PTS) (James 1 AST),6 - 5,-1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
16,0041300302,18,2,1,1,8:47 PM,8:42,MISS George 16' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
17,0041300302,19,4,0,1,8:47 PM,8:41,Hibbert REBOUND (Off:1 Def:0),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
18,0041300302,20,1,44,1,8:47 PM,8:39,Hibbert 1' Reverse Layup (2 PTS),,,6 - 7,1,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
19,0041300302,21,1,78,1,8:47 PM,8:25,,,Wade 7' Floating Jump Shot (6 PTS),8 - 7,-1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
20,0041300302,22,6,2,1,8:48 PM,8:11,,,James S.FOUL (P1.T1),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
21,0041300302,23,3,11,1,8:48 PM,8:11,George Free Throw 1 of 2 (1 PTS),,,8 - 8,TIE,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
22,0041300302,25,3,12,1,8:48 PM,8:11,MISS George Free Throw 2 of 2,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
23,0041300302,27,4,0,1,8:48 PM,8:11,,,Bosh REBOUND (Off:0 Def:1),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
24,0041300302,28,2,5,1,8:48 PM,8:01,,,MISS Chalmers 2' Layup,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
25,0041300302,29,4,0,1,8:48 PM,8:00,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
26,0041300302,30,2,1,1,8:49 PM,7:55,MISS G. Hill 16' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
27,0041300302,31,4,0,1,8:49 PM,7:53,,,James REBOUND (Off:0 Def:3),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
28,0041300302,32,2,1,1,8:49 PM,7:37,,,MISS James 26' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
29,0041300302,33,4,0,1,8:49 PM,7:36,Hibbert REBOUND (Off:1 Def:1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
30,0041300302,34,6,29,1,8:49 PM,7:20,,,Haslem Shooting Block Foul (P1.T2),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
31,0041300302,35,3,11,1,8:49 PM,7:20,Stephenson Free Throw 1 of 2 (4 PTS),,,8 - 9,1,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
32,0041300302,37,3,12,1,8:50 PM,7:20,Stephenson Free Throw 2 of 2 (5 PTS),,,8 - 10,2,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
33,0041300302,39,2,1,1,8:50 PM,7:04,,,MISS Wade 15' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
34,0041300302,40,4,0,1,8:50 PM,7:03,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
35,0041300302,41,2,1,1,8:51 PM,7:00,,,MISS Chalmers 13' Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
36,0041300302,42,4,0,1,8:51 PM,6:59,George REBOUND (Off:0 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
37,0041300302,43,2,1,1,8:51 PM,6:42,MISS Hibbert 13' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
38,0041300302,44,4,0,1,8:51 PM,6:41,West REBOUND (Off:1 Def:0),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
39,0041300302,45,1,1,1,8:51 PM,6:39,West 7' Jump Shot (2 PTS),,,8 - 12,4,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
40,0041300302,46,1,5,1,8:51 PM,6:23,,,Wade 3' Layup (8 PTS) (Haslem 1 AST),10 - 12,2,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
41,0041300302,49,7,2,1,8:51 PM,6:05,,,Bosh Violation:Defensive Goaltending,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
42,0041300302,47,1,5,1,8:51 PM,6:05,West 1' Layup (4 PTS) (Stephenson 1 AST),,,10 - 14,4,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
43,0041300302,50,2,1,1,8:52 PM,5:52,,,MISS Bosh 11' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
44,0041300302,51,4,0,1,8:52 PM,5:50,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
45,0041300302,52,2,1,1,8:52 PM,5:43,MISS George 16' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
46,0041300302,53,4,0,1,8:52 PM,5:42,Hibbert REBOUND (Off:2 Def:1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
47,0041300302,54,2,1,1,8:52 PM,5:36,MISS George 17' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
48,0041300302,55,4,0,1,8:52 PM,5:36,Hibbert REBOUND (Off:3 Def:1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
49,0041300302,56,1,79,1,8:52 PM,5:21,Stephenson 19' Pullup Jump Shot (7 PTS),,,10 - 16,6,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
50,0041300302,57,9,1,1,8:52 PM,5:15,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
51,0041300302,59,2,5,1,8:56 PM,5:05,,,MISS James 1' Layup,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
52,0041300302,60,4,0,1,8:56 PM,5:04,West REBOUND (Off:1 Def:1),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
53,0041300302,61,1,5,1,8:56 PM,4:59,George 1' Layup (3 PTS) (Stephenson 2 AST),,,10 - 18,8,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
54,0041300302,63,8,0,1,8:57 PM,4:35,,,SUB: Allen FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
55,0041300302,64,8,0,1,8:57 PM,4:35,,,SUB: Andersen FOR Haslem,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
56,0041300302,66,2,1,1,8:57 PM,4:31,,,MISS Andersen 27' 3PT Jump Shot,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
57,0041300302,67,4,0,1,8:57 PM,4:31,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
58,0041300302,68,5,11,1,8:57 PM,4:31,,,Heat Turnover: Shot Clock (T#1),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
59,0041300302,69,5,1,1,8:58 PM,4:17,George Bad Pass Turnover (P1.T2),,James STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
60,0041300302,70,1,1,1,8:58 PM,3:55,,,James 17' Jump Shot (2 PTS),12 - 18,6,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
61,0041300302,71,2,1,1,8:59 PM,3:38,MISS George 9' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
62,0041300302,72,4,0,1,8:59 PM,3:38,,,Andersen REBOUND (Off:0 Def:1),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
63,0041300302,73,5,1,1,8:59 PM,3:32,G. Hill STEAL (1 STL),,Chalmers Bad Pass Turnover (P1.T2),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
64,0041300302,74,1,5,1,8:59 PM,3:21,Stephenson 1' Layup (9 PTS) (George 2 AST),,,12 - 20,8,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
65,0041300302,75,1,1,1,8:59 PM,2:52,,,Bosh 20' Jump Shot (2 PTS) (Chalmers 2 AST),14 - 20,6,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
66,0041300302,76,6,1,1,9:00 PM,2:30,,,Allen P.FOUL (P1.T3),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
67,0041300302,77,9,1,1,9:00 PM,2:30,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
68,0041300302,79,8,0,1,9:02 PM,2:30,,,SUB: Battier FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
69,0041300302,80,8,0,1,9:02 PM,2:30,,,SUB: Cole FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
70,0041300302,81,8,0,1,9:03 PM,2:30,SUB: Mahinmi FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
71,0041300302,82,8,0,1,9:03 PM,2:30,SUB: Watson FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
72,0041300302,83,2,1,1,9:03 PM,2:23,MISS George 27' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
73,0041300302,84,4,0,1,9:03 PM,2:22,,,James REBOUND (Off:0 Def:4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
74,0041300302,85,6,1,1,9:04 PM,2:13,West P.FOUL (P1.T1),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
75,0041300302,86,1,79,1,9:04 PM,2:07,,,Cole 18' Pullup Jump Shot (2 PTS),16 - 20,4,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
76,0041300302,87,2,1,1,9:04 PM,1:45,MISS West 17' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
77,0041300302,88,4,0,1,9:04 PM,1:44,,,Andersen REBOUND (Off:0 Def:2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
78,0041300302,89,1,1,1,9:05 PM,1:28,,,Battier 27' 3PT Jump Shot (3 PTS) (Cole 1 AST),19 - 20,1,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
79,0041300302,90,2,1,1,9:05 PM,1:11,MISS West 5' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
80,0041300302,91,4,0,1,9:05 PM,1:10,West REBOUND (Off:2 Def:1),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
81,0041300302,92,5,2,1,9:05 PM,1:04,West Lost Ball Turnover (P1.T3),,James STEAL (2 STL),,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
82,0041300302,93,10,0,1,9:05 PM,1:04,Jump Ball Mahinmi vs. Andersen: Tip to Battier,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA
83,0041300302,94,6,1,1,9:06 PM,0:58,West P.FOUL (P2.T2),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,1,0,,,,,
84,0041300302,95,8,0,1,9:06 PM,0:58,SUB: Scola FOR West,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
85,0041300302,96,2,1,1,9:06 PM,0:48,,,MISS Allen  3PT Jump Shot,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
86,0041300302,97,4,0,1,9:06 PM,0:47,Watson REBOUND (Off:0 Def:1),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
87,0041300302,98,2,1,1,9:06 PM,0:37,MISS Watson  3PT Jump Shot,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
88,0041300302,99,4,0,1,9:06 PM,0:36,Mahinmi REBOUND (Off:1 Def:0),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
89,0041300302,100,6,2,1,9:06 PM,0:31,,,Battier S.FOUL (P1.T4),,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
90,0041300302,101,3,11,1,9:07 PM,0:31,Mahinmi Free Throw 1 of 2 (1 PTS),,,19 - 21,2,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
91,0041300302,103,3,12,1,9:07 PM,0:31,MISS Mahinmi Free Throw 2 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
92,0041300302,105,4,0,1,9:07 PM,0:31,,,Andersen REBOUND (Off:0 Def:3),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
93,0041300302,106,2,5,1,9:07 PM,0:18,,,MISS James 1' Layup,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
94,0041300302,107,4,0,1,9:07 PM,0:17,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
95,0041300302,108,6,3,1,9:07 PM,0:17,Scola L.B.FOUL (P1.PN),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
96,0041300302,109,3,11,1,9:08 PM,0:17,,,Andersen Free Throw 1 of 2 (1 PTS),20 - 21,1,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
97,0041300302,111,8,0,1,9:08 PM,0:17,,,SUB: Wade FOR James,,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
98,0041300302,112,3,12,1,9:08 PM,0:17,,,MISS Andersen Free Throw 2 of 2,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
99,0041300302,114,4,0,1,9:08 PM,0:17,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
100,0041300302,115,2,1,1,9:09 PM,0:00,MISS Watson 17' Jump Shot,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
101,0041300302,117,4,0,1,9:09 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
102,0041300302,116,13,0,1,9:09 PM,0:00,,,,20 - 21,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
103,0041300302,120,12,0,2,9:13 PM,12:00,,,,20 - 21,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
104,0041300302,121,1,5,2,9:13 PM,11:39,,,Andersen 1' Layup (3 PTS) (Cole 2 AST),22 - 21,-1,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
105,0041300302,122,1,1,2,9:13 PM,11:18,Butler 24' 3PT Jump Shot (3 PTS) (Scola 1 AST),,,22 - 24,2,4.0,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
106,0041300302,123,6,2,2,9:14 PM,11:03,Scola S.FOUL (P2.T1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
107,0041300302,124,3,11,2,9:14 PM,11:03,,,MISS Wade Free Throw 1 of 2,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
108,0041300302,125,4,1,2,9:14 PM,11:03,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
109,0041300302,126,3,12,2,9:14 PM,11:03,,,Wade Free Throw 2 of 2 (9 PTS),23 - 24,1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
110,0041300302,128,1,1,2,9:15 PM,10:47,Butler 26' 3PT Jump Shot (6 PTS) (Stephenson 3 AST),,,23 - 27,4,4.0,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
111,0041300302,129,1,1,2,9:15 PM,10:24,,,Wade 5' Jump Shot (11 PTS),25 - 27,2,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
112,0041300302,131,5,2,2,9:16 PM,10:08,Watson Lost Ball Turnover (P1.T4),,Cole STEAL (1 STL),,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
113,0041300302,132,2,1,2,9:16 PM,9:56,,,MISS Wade 13' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
114,0041300302,133,4,0,2,9:16 PM,9:55,Butler REBOUND (Off:0 Def:1),,,,,4.0,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
115,0041300302,134,2,1,2,9:16 PM,9:44,MISS Stephenson 14' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
116,0041300302,135,4,0,2,9:16 PM,9:43,,,Allen REBOUND (Off:0 Def:1),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
117,0041300302,136,6,2,2,9:16 PM,9:26,Watson S.FOUL (P1.T2),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,
118,0041300302,137,3,11,2,9:16 PM,9:26,,,Cole Free Throw 1 of 2 (3 PTS),26 - 27,1,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
119,0041300302,139,8,0,2,9:17 PM,9:26,,,SUB: Bosh FOR Battier,,,5.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
120,0041300302,140,3,12,2,9:17 PM,9:26,,,Cole Free Throw 2 of 2 (4 PTS),27 - 27,TIE,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
121,0041300302,142,6,1,2,9:18 PM,9:11,,,Bosh P.FOUL (P1.T1),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
