,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
15,0041300224,16,1,84,1,10:53 PM,9:36,,,Duncan 5' Running Bank Shot (2 PTS),6 - 5,-1,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
16,0041300224,17,5,2,1,10:53 PM,9:30,Lillard Lost Ball Turnover (P1.T2),,Leonard STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
17,0041300224,18,1,1,1,10:53 PM,9:26,,,Parker 19' Jump Shot (4 PTS) (Leonard 1 AST),8 - 5,-3,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
18,0041300224,19,1,63,1,10:54 PM,9:13,Batum 12' Fadeaway Jumper (2 PTS),,,8 - 7,-1,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
19,0041300224,20,2,5,1,10:54 PM,8:56,,,MISS Splitter 2' Layup,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
20,0041300224,21,4,0,1,10:54 PM,8:55,Batum REBOUND (Off:0 Def:1),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
21,0041300224,22,6,1,1,10:54 PM,8:47,,,Duncan P.FOUL (P1.T1),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
22,0041300224,23,2,1,1,10:55 PM,8:34,MISS Aldridge 18' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
23,0041300224,24,4,0,1,10:55 PM,8:33,,,Leonard REBOUND (Off:1 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
24,0041300224,25,5,40,1,10:55 PM,8:30,,,Green Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
25,0041300224,26,1,47,1,10:55 PM,8:16,Aldridge 6' Turnaround Jump Shot (2 PTS),,,8 - 9,1,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
26,0041300224,27,2,47,1,10:55 PM,8:03,,,MISS Leonard 10' Turnaround Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
27,0041300224,28,4,0,1,10:55 PM,8:02,Aldridge REBOUND (Off:0 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
28,0041300224,29,1,1,1,10:55 PM,7:54,Matthews 24' 3PT Jump Shot (6 PTS) (Batum 2 AST),,,8 - 12,4,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
29,0041300224,30,2,1,1,10:56 PM,7:36,,,MISS Green  3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
30,0041300224,31,4,0,1,10:56 PM,7:35,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
31,0041300224,32,2,1,1,10:56 PM,7:25,MISS Lopez 10' Jump Shot,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
32,0041300224,33,4,0,1,10:56 PM,7:25,Batum REBOUND (Off:1 Def:1),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
33,0041300224,34,6,1,1,10:56 PM,7:25,,,Leonard P.FOUL (P1.T2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
34,0041300224,35,1,79,1,10:56 PM,7:19,Lillard 10' Pullup Jump Shot (4 PTS),,,8 - 14,6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
35,0041300224,36,9,1,1,10:56 PM,7:19,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
36,0041300224,38,8,0,1,10:59 PM,7:19,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
37,0041300224,39,1,66,1,11:00 PM,7:01,,,Duncan 16' Jump Bank Shot (4 PTS),10 - 14,4,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
38,0041300224,40,1,57,1,11:00 PM,6:40,Aldridge 2' Driving Hook Shot (4 PTS),,,10 - 16,6,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
39,0041300224,41,1,42,1,11:01 PM,6:21,,,Ginobili 2' Driving Layup (2 PTS),12 - 16,4,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
40,0041300224,42,5,1,1,11:01 PM,6:14,Batum Bad Pass Turnover (P1.T3),,Splitter STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
41,0041300224,43,1,77,1,11:01 PM,5:58,,,Leonard 5' Driving Jump Shot (4 PTS),14 - 16,2,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
42,0041300224,44,1,86,1,11:01 PM,5:37,Aldridge 15' Turnaround Fadeaway (6 PTS),,,14 - 18,4,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
43,0041300224,45,2,1,1,11:02 PM,5:17,,,MISS Duncan 20' Jump Shot,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
44,0041300224,46,4,0,1,11:02 PM,5:17,Lopez REBOUND (Off:0 Def:3),,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
45,0041300224,47,2,46,1,11:02 PM,5:07,MISS Batum 13' Running Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
46,0041300224,49,8,0,1,11:02 PM,5:06,,,SUB: Diaw FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
47,0041300224,52,4,0,1,11:02 PM,5:06,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
48,0041300224,51,10,0,1,11:02 PM,5:06,Jump Ball Lopez vs. Splitter: Tip to Matthews,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR
49,0041300224,53,5,40,1,11:03 PM,5:00,Aldridge Out of Bounds Lost Ball Turnover (P2.T4),,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
50,0041300224,54,8,0,1,11:03 PM,5:00,,,SUB: Duncan FOR Splitter,,,5.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
51,0041300224,55,2,1,1,11:03 PM,4:44,,,MISS Leonard 21' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
52,0041300224,56,4,0,1,11:03 PM,4:44,Lillard REBOUND (Off:0 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
53,0041300224,57,2,1,1,11:03 PM,4:36,MISS Matthews 26' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
54,0041300224,58,4,0,1,11:03 PM,4:35,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
55,0041300224,59,6,3,1,11:03 PM,4:35,,,Duncan L.B.FOUL (P2.T3),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
56,0041300224,60,6,4,1,11:04 PM,4:31,Batum OFF.Foul (P1),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
57,0041300224,61,5,5,1,11:04 PM,4:31,Batum Foul Turnover (P2.T5),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
58,0041300224,62,6,1,1,11:04 PM,4:19,Lillard P.FOUL (P1.T1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
59,0041300224,63,8,0,1,11:04 PM,4:19,SUB: Robinson FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
60,0041300224,64,8,0,1,11:05 PM,4:19,,,SUB: Baynes FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
61,0041300224,65,8,0,1,11:05 PM,4:19,,,SUB: Belinelli FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
62,0041300224,66,8,0,1,11:05 PM,4:19,SUB: Barton FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
63,0041300224,67,2,79,1,11:05 PM,4:09,,,MISS Parker 16' Pullup Jump Shot,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
64,0041300224,69,4,0,1,11:05 PM,4:08,,,Baynes REBOUND (Off:1 Def:0),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
65,0041300224,68,2,4,1,11:05 PM,4:08,,,MISS Baynes 1' Tip Shot,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
66,0041300224,70,4,0,1,11:05 PM,4:07,Batum REBOUND (Off:1 Def:2),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
67,0041300224,71,1,46,1,11:05 PM,4:00,Lillard 7' Running Jump Shot (6 PTS),,,14 - 20,6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
68,0041300224,72,6,1,1,11:06 PM,3:49,Robinson P.FOUL (P1.T2),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
69,0041300224,73,2,42,1,11:06 PM,3:38,,,MISS Parker 1' Driving Layup,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
70,0041300224,74,4,0,1,11:06 PM,3:36,,,Baynes REBOUND (Off:2 Def:0),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
71,0041300224,75,2,5,1,11:06 PM,3:36,Robinson BLOCK (1 BLK),,MISS Baynes 2' Layup,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR
72,0041300224,76,4,0,1,11:06 PM,3:36,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
73,0041300224,77,2,46,1,11:07 PM,3:32,,,MISS Diaw 16' Running Jump Shot,,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
74,0041300224,78,4,0,1,11:07 PM,3:32,Batum REBOUND (Off:1 Def:3),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
75,0041300224,79,2,1,1,11:07 PM,3:25,MISS Lillard 27' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
76,0041300224,80,4,0,1,11:07 PM,3:25,,,Belinelli REBOUND (Off:0 Def:1),,,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
77,0041300224,81,6,2,1,11:07 PM,3:19,Barton S.FOUL (P1.T3),,,,,4.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
78,0041300224,82,3,11,1,11:07 PM,3:19,,,Parker Free Throw 1 of 2 (5 PTS),15 - 20,5,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
79,0041300224,84,3,12,1,11:07 PM,3:19,,,MISS Parker Free Throw 2 of 2,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
80,0041300224,86,4,0,1,11:08 PM,3:18,Robinson REBOUND (Off:0 Def:1),,,,,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
81,0041300224,87,5,1,1,11:08 PM,3:09,Batum Bad Pass Turnover (P3.T6),,Diaw STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
82,0041300224,88,2,42,1,11:08 PM,3:01,,,MISS Ginobili 4' Driving Layup,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
83,0041300224,89,4,0,1,11:08 PM,3:00,Batum REBOUND (Off:1 Def:4),,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
84,0041300224,90,6,2,1,11:08 PM,2:54,,,Baynes S.FOUL (P1.T4),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
85,0041300224,91,9,1,1,11:08 PM,2:54,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
86,0041300224,93,8,0,1,11:11 PM,2:54,SUB: McCollum FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
87,0041300224,94,8,0,1,11:11 PM,2:54,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
88,0041300224,95,3,11,1,11:11 PM,2:54,Aldridge Free Throw 1 of 2 (7 PTS),,,15 - 21,6,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
89,0041300224,97,3,12,1,11:12 PM,2:54,MISS Aldridge Free Throw 2 of 2,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
90,0041300224,99,4,0,1,11:12 PM,2:53,,,Ginobili REBOUND (Off:0 Def:1),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
91,0041300224,100,2,1,1,11:12 PM,2:40,,,MISS Ginobili 19' Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
92,0041300224,102,4,0,1,11:12 PM,2:39,,,Baynes REBOUND (Off:3 Def:0),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
93,0041300224,101,1,4,1,11:12 PM,2:39,,,Baynes  Tip Shot (2 PTS),17 - 21,4,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
94,0041300224,103,2,42,1,11:12 PM,2:21,MISS Aldridge 2' Driving Layup,,,,,4.0,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
95,0041300224,104,4,0,1,11:12 PM,2:20,,,Baynes REBOUND (Off:3 Def:1),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
96,0041300224,105,5,8,1,11:13 PM,2:10,,,Diaw 3 Second Violation Turnover (P1.T3),,,5.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
97,0041300224,106,5,1,1,11:13 PM,1:57,Barton Bad Pass Turnover (P1.T7),,Baynes STEAL (1 STL),,,4.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
98,0041300224,107,1,79,1,11:13 PM,1:48,,,Mills 21' Pullup Jump Shot (2 PTS),19 - 21,2,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
99,0041300224,108,2,79,1,11:13 PM,1:34,MISS McCollum 18' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
100,0041300224,109,4,0,1,11:13 PM,1:33,,,Baynes REBOUND (Off:3 Def:2),,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
101,0041300224,110,6,2,1,11:14 PM,1:25,McCollum S.FOUL (P1.T4),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
102,0041300224,111,3,11,1,11:14 PM,1:25,,,Belinelli Free Throw 1 of 2 (1 PTS),20 - 21,1,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
103,0041300224,113,3,12,1,11:14 PM,1:25,,,Belinelli Free Throw 2 of 2 (2 PTS),21 - 21,TIE,5.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
104,0041300224,115,1,84,1,11:15 PM,1:11,Barton 6' Running Bank Shot (2 PTS) (Batum 3 AST),,,21 - 23,2,4.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
105,0041300224,116,7,5,1,11:15 PM,1:04,Batum Violation:Kicked Ball,,,,,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
106,0041300224,117,1,79,1,11:15 PM,0:55,,,Mills 24' 3PT Pullup Jump Shot (5 PTS),24 - 23,-1,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
107,0041300224,118,1,46,1,11:16 PM,0:47,Batum 4' Running Jump Shot (4 PTS),,,24 - 25,1,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
108,0041300224,119,6,2,1,11:16 PM,0:47,,,Ginobili S.FOUL (P1.PN),,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
109,0041300224,121,8,0,1,11:16 PM,0:47,,,SUB: Leonard FOR Baynes,,,5.0,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
110,0041300224,122,3,10,1,11:16 PM,0:47,Batum Free Throw 1 of 1 (5 PTS),,,24 - 26,2,4.0,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
111,0041300224,124,2,1,1,11:17 PM,0:29,,,MISS Ginobili 25' 3PT Jump Shot,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
112,0041300224,125,4,0,1,11:17 PM,0:28,Barton REBOUND (Off:0 Def:1),,,,,4.0,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
113,0041300224,126,1,46,1,11:17 PM,0:22,Robinson 4' Running Jump Shot (2 PTS) (Barton 1 AST),,,24 - 28,4,4.0,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
