,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
109,0041300233,137,2,46,1,11:16 PM,0:22,MISS Crawford 4' Running Jump Shot,,Adams BLOCK (1 BLK),,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
110,0041300233,138,4,0,1,11:16 PM,0:20,Griffin REBOUND (Off:1 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
111,0041300233,139,1,1,1,11:16 PM,0:17,Crawford 24' 3PT Jump Shot (5 PTS) (Griffin 1 AST),,,27 - 33,6,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
112,0041300233,140,6,1,1,11:16 PM,0:06,Granger P.FOUL (P1.PN),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
113,0041300233,141,3,11,1,11:17 PM,0:06,,,Durant Free Throw 1 of 2 (14 PTS),28 - 33,5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
114,0041300233,142,8,0,1,11:17 PM,0:06,SUB: Paul FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
115,0041300233,143,8,0,1,11:17 PM,0:06,SUB: Redick FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
116,0041300233,144,8,0,1,11:17 PM,0:06,,,SUB: Fisher FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
117,0041300233,145,3,12,1,11:17 PM,0:06,,,Durant Free Throw 2 of 2 (15 PTS),29 - 33,4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0041300233,147,2,1,1,11:18 PM,0:00,MISS Crawford 28' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
119,0041300233,148,4,0,1,11:18 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
120,0041300233,149,13,0,1,11:18 PM,0:00,,,,29 - 33,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0041300233,151,12,0,2,11:22 PM,12:00,,,,29 - 33,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
122,0041300233,152,2,3,2,11:22 PM,11:47,MISS Granger 6' Hook Shot,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0041300233,153,4,0,2,11:22 PM,11:45,Davis REBOUND (Off:1 Def:0),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0041300233,154,2,46,2,11:22 PM,11:32,MISS Crawford 10' Running Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
125,0041300233,155,4,0,2,11:22 PM,11:30,,,Adams REBOUND (Off:0 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
126,0041300233,156,1,1,2,11:23 PM,11:14,,,Butler 19' Jump Shot (2 PTS),31 - 33,2,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
127,0041300233,157,2,1,2,11:23 PM,11:03,MISS Collison 8' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0041300233,158,4,0,2,11:23 PM,11:01,,,Adams REBOUND (Off:0 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
129,0041300233,159,6,1,2,11:23 PM,11:01,Davis P.FOUL (P2.T1),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
130,0041300233,160,2,1,2,11:23 PM,10:50,,,MISS Fisher 16' Jump Shot,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
131,0041300233,161,4,0,2,11:23 PM,10:49,,,Adams REBOUND (Off:1 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
132,0041300233,162,6,2,2,11:24 PM,10:37,Granger S.FOUL (P2.T2),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
133,0041300233,163,3,13,2,11:24 PM,10:37,,,Butler Free Throw 1 of 3 (3 PTS),32 - 33,1,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
134,0041300233,165,3,14,2,11:24 PM,10:37,,,Butler Free Throw 2 of 3 (4 PTS),33 - 33,TIE,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
135,0041300233,168,8,0,2,11:25 PM,10:37,SUB: Paul FOR Granger,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
136,0041300233,169,3,15,2,11:25 PM,10:37,,,Butler Free Throw 3 of 3 (5 PTS),34 - 33,-1,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
137,0041300233,171,1,1,2,11:25 PM,10:21,Dudley 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,,34 - 36,2,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
138,0041300233,172,6,1,2,11:26 PM,10:02,Dudley P.FOUL (P1.T3),,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
139,0041300233,173,1,75,2,11:26 PM,9:50,,,Jackson 2' Driving Finger Roll Layup (4 PTS),36 - 36,TIE,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
140,0041300233,174,2,1,2,11:26 PM,9:34,MISS Dudley 19' Jump Shot,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0041300233,175,4,0,2,11:26 PM,9:32,,,Durant REBOUND (Off:0 Def:1),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
142,0041300233,176,1,42,2,11:26 PM,9:26,,,Durant 3' Driving Layup (17 PTS),38 - 36,-2,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
143,0041300233,177,1,5,2,11:27 PM,9:12,Davis 1' Layup (2 PTS) (Paul 5 AST),,,38 - 38,TIE,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
144,0041300233,178,1,42,2,11:27 PM,8:57,,,Jackson 1' Driving Layup (6 PTS),40 - 38,-2,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
145,0041300233,179,1,1,2,11:27 PM,8:40,Crawford 19' Jump Shot (7 PTS),,,40 - 40,TIE,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
146,0041300233,180,6,2,2,11:27 PM,8:40,,,Butler S.FOUL (P1.T1),,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
147,0041300233,181,9,4,2,11:28 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
148,0041300233,183,8,0,2,11:30 PM,8:40,SUB: Barnes FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
149,0041300233,184,8,0,2,11:30 PM,8:40,SUB: Jordan FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
150,0041300233,185,8,0,2,11:30 PM,8:40,SUB: Griffin FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
151,0041300233,186,8,0,2,11:31 PM,8:40,,,SUB: Ibaka FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
152,0041300233,187,3,10,2,11:31 PM,8:40,Crawford Free Throw 1 of 1 (8 PTS),,,40 - 41,1,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
153,0041300233,189,2,80,2,11:32 PM,8:24,,,MISS Butler 16' Step Back Jump Shot,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
154,0041300233,190,4,0,2,11:32 PM,8:21,,,Adams REBOUND (Off:2 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
155,0041300233,191,1,42,2,11:32 PM,8:07,,,Jackson 2' Driving Layup (8 PTS),42 - 41,-1,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
156,0041300233,192,2,1,2,11:32 PM,7:44,MISS Crawford 3' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
157,0041300233,193,4,0,2,11:32 PM,7:42,Griffin REBOUND (Off:2 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
158,0041300233,194,2,1,2,11:32 PM,7:40,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
159,0041300233,195,4,0,2,11:32 PM,7:38,,,Butler REBOUND (Off:0 Def:1),,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
160,0041300233,196,2,1,2,11:32 PM,7:30,,,MISS Jackson 14' Jump Shot,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
161,0041300233,197,4,0,2,11:33 PM,7:29,Jordan REBOUND (Off:3 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
162,0041300233,198,2,71,2,11:33 PM,7:15,MISS Barnes 3' Finger Roll Layup,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0041300233,199,4,0,2,11:33 PM,7:10,,,Adams REBOUND (Off:2 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
164,0041300233,200,2,5,2,11:33 PM,7:03,Jordan BLOCK (2 BLK),,MISS Butler 3' Layup,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
165,0041300233,201,4,0,2,11:33 PM,7:01,,,Adams REBOUND (Off:3 Def:3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
166,0041300233,202,1,5,2,11:33 PM,7:00,,,Adams 2' Layup (4 PTS),44 - 41,-3,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
167,0041300233,203,2,1,2,11:33 PM,6:44,MISS Crawford  3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
168,0041300233,204,4,0,2,11:33 PM,6:42,,,Adams REBOUND (Off:3 Def:4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
169,0041300233,205,6,1,2,11:33 PM,6:35,Griffin P.FOUL (P2.T4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
170,0041300233,206,8,0,2,11:34 PM,6:35,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
171,0041300233,207,8,0,2,11:34 PM,6:35,,,SUB: Westbrook FOR Fisher,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
172,0041300233,208,6,4,2,11:34 PM,6:28,,,Jackson OFF.Foul (P3),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
173,0041300233,209,5,5,2,11:34 PM,6:28,,,Jackson Foul Turnover (P1.T6),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
174,0041300233,210,8,0,2,11:34 PM,6:28,,,SUB: Durant FOR Jackson,,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
175,0041300233,211,2,1,2,11:35 PM,6:18,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0041300233,212,4,0,2,11:35 PM,6:16,,,Westbrook REBOUND (Off:0 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
177,0041300233,213,1,1,2,11:35 PM,6:00,,,Ibaka 13' Jump Shot (6 PTS) (Durant 2 AST),46 - 41,-5,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
178,0041300233,214,6,4,2,11:35 PM,5:39,Jordan OFF.Foul (P1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
179,0041300233,215,5,5,2,11:35 PM,5:39,Jordan Foul Turnover (P1.T1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
180,0041300233,216,9,1,2,11:36 PM,5:39,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
181,0041300233,218,2,1,2,11:39 PM,5:25,,,MISS Durant 11' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
182,0041300233,220,4,0,2,11:39 PM,5:24,,,Westbrook REBOUND (Off:1 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
183,0041300233,219,2,92,2,11:39 PM,5:24,,,MISS Westbrook 2' Putback Slam Dunk,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
184,0041300233,221,4,0,2,11:39 PM,5:21,Barnes REBOUND (Off:0 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
185,0041300233,222,1,52,2,11:39 PM,5:16,Jordan 2' Alley Oop Dunk (4 PTS) (Griffin 2 AST),,,46 - 43,-3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
186,0041300233,223,6,1,2,11:40 PM,5:03,Barnes P.FOUL (P1.PN),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
187,0041300233,224,3,11,2,11:40 PM,5:03,,,Durant Free Throw 1 of 2 (18 PTS),47 - 43,-4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
188,0041300233,226,3,12,2,11:40 PM,5:03,,,Durant Free Throw 2 of 2 (19 PTS),48 - 43,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
189,0041300233,228,2,78,2,11:41 PM,4:46,MISS Griffin 5' Floating Jump Shot,,Ibaka BLOCK (1 BLK),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
190,0041300233,229,4,0,2,11:41 PM,4:44,Barnes REBOUND (Off:1 Def:2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0041300233,230,1,8,2,11:41 PM,4:43,Barnes 3' Slam Dunk (2 PTS),,,48 - 45,-3,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0041300233,231,5,13,2,11:41 PM,4:31,,,Westbrook Backcourt Turnover (P2.T7),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
193,0041300233,232,1,1,2,11:41 PM,4:24,Barnes 22' Jump Shot (4 PTS) (Paul 6 AST),,,48 - 47,-1,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
194,0041300233,233,2,78,2,11:42 PM,4:03,,,MISS Durant 15' Floating Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
195,0041300233,234,4,0,2,11:42 PM,3:59,Redick REBOUND (Off:0 Def:1),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
196,0041300233,235,1,1,2,11:42 PM,3:52,Paul 15' Jump Shot (9 PTS),,,48 - 49,1,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0041300233,236,9,1,2,11:42 PM,3:43,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
198,0041300233,238,8,0,2,11:44 PM,3:43,,,SUB: Perkins FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
199,0041300233,239,5,1,2,11:45 PM,3:41,Barnes STEAL (1 STL),,Butler Bad Pass Turnover (P1.T8),,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
200,0041300233,240,1,88,2,11:45 PM,3:39,Barnes 2' Driving Slam Dunk (6 PTS),,,48 - 51,3,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0041300233,241,1,5,2,11:46 PM,3:20,,,Perkins 2' Layup (2 PTS) (Durant 3 AST),50 - 51,1,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
202,0041300233,243,8,0,2,11:46 PM,3:05,,,SUB: Sefolosha FOR Butler,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
203,0041300233,245,1,8,2,11:46 PM,3:01,Jordan 2' Slam Dunk (6 PTS) (Griffin 3 AST),,,50 - 53,3,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
204,0041300233,246,2,1,2,11:47 PM,2:38,Griffin BLOCK (2 BLK),,MISS Durant 4' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
205,0041300233,247,4,0,2,11:47 PM,2:36,Redick REBOUND (Off:0 Def:2),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
206,0041300233,248,6,1,2,11:47 PM,2:32,,,Ibaka P.FOUL (P3.T2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
207,0041300233,249,8,0,2,11:47 PM,2:32,,,SUB: Collison FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
208,0041300233,250,2,1,2,11:47 PM,2:26,MISS Paul 19' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
209,0041300233,251,4,0,2,11:47 PM,2:25,,,Durant REBOUND (Off:0 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
210,0041300233,252,1,42,2,11:48 PM,2:17,,,Durant 3' Driving Layup (21 PTS),52 - 53,1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
211,0041300233,253,1,88,2,11:48 PM,2:07,Griffin 3' Driving Slam Dunk (16 PTS) (Paul 7 AST),,,52 - 55,3,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
212,0041300233,254,2,5,2,11:48 PM,1:53,,,MISS Westbrook 2' Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
213,0041300233,255,4,0,2,11:48 PM,1:52,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
214,0041300233,256,6,3,2,11:48 PM,1:52,,,Collison L.B.FOUL (P1.T3),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
215,0041300233,257,6,4,2,11:49 PM,1:43,Griffin OFF.Foul (P3),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
216,0041300233,258,5,5,2,11:49 PM,1:43,Griffin Foul Turnover (P1.T2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
217,0041300233,259,6,16,2,11:50 PM,1:43,,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
218,0041300233,260,8,0,2,11:50 PM,1:43,SUB: Davis FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
219,0041300233,262,1,1,2,11:51 PM,1:26,,,Westbrook 27' 3PT Jump Shot (7 PTS),55 - 55,TIE,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
220,0041300233,263,2,1,2,11:51 PM,1:13,MISS Redick 27' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
221,0041300233,264,4,0,2,11:51 PM,1:12,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
222,0041300233,266,6,1,2,11:51 PM,1:06,Davis P.FOUL (P3.PN),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
223,0041300233,267,18,1,2,11:52 PM,1:06,,,,,,,266,,,,,,0,0,,,,,,1,0,,,,,
224,0041300233,270,8,0,2,11:52 PM,1:06,SUB: Dudley FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
225,0041300233,268,3,11,2,11:53 PM,1:06,,,Westbrook Free Throw 1 of 2 (8 PTS),56 - 55,-1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
