,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
117,0041300102,126,4,0,2,7:44 PM,9:06,,,Martin REBOUND (Off:0 Def:1),,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
118,0041300102,127,6,2,2,7:44 PM,9:01,Mahinmi S.FOUL (P1.T1),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
119,0041300102,128,3,11,2,7:44 PM,9:01,,,MISS Scott Free Throw 1 of 2,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
120,0041300102,129,4,1,2,7:44 PM,9:01,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
121,0041300102,130,3,12,2,7:44 PM,9:01,,,MISS Scott Free Throw 2 of 2,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
122,0041300102,131,4,0,2,7:44 PM,9:01,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
123,0041300102,132,5,1,2,7:45 PM,8:53,Turner Bad Pass Turnover (P1.T6),,Mack STEAL (1 STL),,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
124,0041300102,133,6,27,2,7:45 PM,8:48,Watson Personal Block Foul (P1.T2),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
125,0041300102,134,9,4,2,7:45 PM,8:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
126,0041300102,136,8,0,2,7:48 PM,8:48,,,SUB: Korver FOR Martin,,,5.0,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
127,0041300102,137,1,1,2,7:49 PM,8:32,,,Mack 26' 3PT Jump Shot (3 PTS) (Korver 1 AST),36 - 27,-9,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
128,0041300102,138,2,5,2,7:49 PM,8:07,MISS Mahinmi 3' Layup,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
129,0041300102,139,4,0,2,7:49 PM,8:06,,,Scott REBOUND (Off:0 Def:1),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
130,0041300102,140,6,2,2,7:49 PM,8:01,Turner S.FOUL (P1.T3),,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
131,0041300102,141,3,11,2,7:50 PM,8:01,,,Williams Free Throw 1 of 2 (8 PTS),37 - 27,-10,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
132,0041300102,143,8,0,2,7:50 PM,8:01,SUB: Hibbert FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
133,0041300102,144,8,0,2,7:50 PM,8:01,SUB: George FOR Turner,,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
134,0041300102,145,3,12,2,7:50 PM,8:01,,,Williams Free Throw 2 of 2 (9 PTS),38 - 27,-11,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
135,0041300102,147,6,1,2,7:50 PM,7:47,,,Brand P.FOUL (P2.T1),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
136,0041300102,148,8,0,2,7:51 PM,7:47,,,SUB: Antic FOR Brand,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
137,0041300102,149,5,1,2,7:51 PM,7:41,Scola Bad Pass Turnover (P2.T7),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
138,0041300102,150,2,1,2,7:51 PM,7:29,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
139,0041300102,151,4,0,2,7:51 PM,7:28,Stephenson REBOUND (Off:0 Def:2),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
140,0041300102,152,6,1,2,7:52 PM,7:15,,,Scott P.FOUL (P1.T2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
141,0041300102,153,8,0,2,7:52 PM,7:15,,,SUB: Millsap FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
142,0041300102,154,8,0,2,7:52 PM,7:15,,,SUB: Teague FOR Mack,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
143,0041300102,155,6,2,2,7:52 PM,7:14,,,Teague S.FOUL (P1.T3),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
144,0041300102,156,3,11,2,7:52 PM,7:14,Watson Free Throw 1 of 2 (1 PTS),,,38 - 28,-10,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
145,0041300102,158,3,12,2,7:53 PM,7:14,Watson Free Throw 2 of 2 (2 PTS),,,38 - 29,-9,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
146,0041300102,160,5,4,2,7:54 PM,6:58,,,Millsap Traveling Turnover (P3.T6),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
147,0041300102,161,2,5,2,7:54 PM,6:48,MISS Scola 1' Layup,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
148,0041300102,162,4,0,2,7:54 PM,6:47,Scola REBOUND (Off:2 Def:1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
149,0041300102,163,1,5,2,7:54 PM,6:45,Scola 1' Layup (10 PTS),,,38 - 31,-7,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
150,0041300102,164,1,80,2,7:54 PM,6:27,,,Millsap 21' Step Back Jump Shot (11 PTS),40 - 31,-9,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
151,0041300102,165,5,1,2,7:55 PM,6:14,Watson Bad Pass Turnover (P1.T8),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
152,0041300102,166,8,0,2,7:55 PM,6:14,,,SUB: Carroll FOR Williams,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
153,0041300102,167,5,1,2,7:55 PM,6:02,George STEAL (3 STL),,Teague Bad Pass Turnover (P1.T7),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
154,0041300102,168,2,5,2,7:55 PM,5:52,MISS Scola 2' Layup,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
155,0041300102,169,4,0,2,7:55 PM,5:51,Scola REBOUND (Off:3 Def:1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
156,0041300102,171,6,2,2,7:55 PM,5:51,,,Antic S.FOUL (P1.T4),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
157,0041300102,172,9,1,2,7:56 PM,5:51,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
158,0041300102,174,3,11,2,7:59 PM,5:51,Scola Free Throw 1 of 2 (11 PTS),,,40 - 32,-8,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
159,0041300102,176,3,12,2,7:59 PM,5:51,MISS Scola Free Throw 2 of 2,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
160,0041300102,178,4,0,2,7:59 PM,5:51,,,Millsap REBOUND (Off:0 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
161,0041300102,179,2,1,2,8:00 PM,5:29,,,MISS Millsap 17' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
162,0041300102,180,4,0,2,8:00 PM,5:28,Watson REBOUND (Off:0 Def:1),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
163,0041300102,181,1,47,2,8:00 PM,5:20,Scola 7' Turnaround Jump Shot (13 PTS) (George 4 AST),,,40 - 34,-6,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
164,0041300102,182,6,4,2,8:00 PM,5:01,,,Korver OFF.Foul (P1),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
165,0041300102,183,5,5,2,8:00 PM,5:01,,,Korver Foul Turnover (P2.T8),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
166,0041300102,184,8,0,2,8:00 PM,5:01,SUB: West FOR Scola,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
167,0041300102,185,1,1,2,8:01 PM,4:44,Watson 26' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),,,40 - 37,-3,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
168,0041300102,186,9,1,2,8:01 PM,4:43,,,Hawks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
169,0041300102,188,1,5,2,8:05 PM,4:26,,,Millsap 3' Layup (13 PTS),42 - 37,-5,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
170,0041300102,189,5,11,2,8:05 PM,4:01,PACERS Turnover: Shot Clock (T#9),,,,,2.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
171,0041300102,190,8,0,2,8:05 PM,4:01,,,SUB: Williams FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
172,0041300102,191,2,1,2,8:05 PM,3:51,,,MISS Teague 18' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
173,0041300102,192,4,0,2,8:05 PM,3:50,Watson REBOUND (Off:0 Def:2),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
174,0041300102,193,2,1,2,8:06 PM,3:35,MISS Stephenson 25' 3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
175,0041300102,194,4,0,2,8:06 PM,3:31,,,Millsap REBOUND (Off:0 Def:2),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
176,0041300102,195,2,1,2,8:06 PM,3:26,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
177,0041300102,196,4,0,2,8:06 PM,3:25,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
178,0041300102,197,1,1,2,8:06 PM,3:10,,,Teague 28' 3PT Jump Shot (10 PTS) (Millsap 1 AST),45 - 37,-8,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
179,0041300102,198,6,1,2,8:07 PM,2:57,,,Teague P.FOUL (P2.PN),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
180,0041300102,199,3,11,2,8:07 PM,2:57,MISS Watson Free Throw 1 of 2,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
181,0041300102,200,4,1,2,8:07 PM,2:57,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
182,0041300102,201,8,0,2,8:07 PM,2:57,SUB: G. Hill FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
183,0041300102,202,3,12,2,8:07 PM,2:57,Watson Free Throw 2 of 2 (6 PTS),,,45 - 38,-7,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
184,0041300102,204,2,1,2,8:08 PM,2:46,,,MISS Millsap 9' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
185,0041300102,206,4,0,2,8:08 PM,2:45,,,Antic REBOUND (Off:2 Def:0),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
186,0041300102,205,2,4,2,8:08 PM,2:45,,,MISS Antic  Tip Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
187,0041300102,207,4,0,2,8:08 PM,2:44,Hibbert REBOUND (Off:2 Def:1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
188,0041300102,208,6,1,2,8:08 PM,2:37,,,Williams P.FOUL (P1.PN),,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
189,0041300102,209,3,11,2,8:08 PM,2:37,George Free Throw 1 of 2 (8 PTS),,,45 - 39,-6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
190,0041300102,211,3,12,2,8:08 PM,2:37,George Free Throw 2 of 2 (9 PTS),,,45 - 40,-5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
191,0041300102,213,1,1,2,8:09 PM,2:28,,,Teague 4' Jump Shot (12 PTS),47 - 40,-7,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
192,0041300102,214,1,1,2,8:09 PM,2:07,George 27' 3PT Jump Shot (12 PTS) (Watson 1 AST),,,47 - 43,-4,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
193,0041300102,215,6,2,2,8:09 PM,1:42,West S.FOUL (P3.T4),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
194,0041300102,216,3,11,2,8:10 PM,1:42,,,Millsap Free Throw 1 of 2 (14 PTS),48 - 43,-5,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
195,0041300102,218,8,0,2,8:10 PM,1:42,SUB: Scola FOR West,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
196,0041300102,219,3,12,2,8:10 PM,1:42,,,Millsap Free Throw 2 of 2 (15 PTS),49 - 43,-6,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
197,0041300102,221,1,1,2,8:11 PM,1:27,Watson 26' 3PT Jump Shot (9 PTS) (George 5 AST),,,49 - 46,-3,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
198,0041300102,222,1,1,2,8:11 PM,1:09,,,Antic 28' 3PT Jump Shot (5 PTS) (Teague 4 AST),52 - 46,-6,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
199,0041300102,223,6,1,2,8:11 PM,1:00,,,Antic P.FOUL (P2.PN),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
200,0041300102,224,3,11,2,8:11 PM,1:00,Hibbert Free Throw 1 of 2 (3 PTS),,,52 - 47,-5,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
201,0041300102,226,8,0,2,8:12 PM,1:00,,,SUB: Mack FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
202,0041300102,227,3,12,2,8:12 PM,1:00,Hibbert Free Throw 2 of 2 (4 PTS),,,52 - 48,-4,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
203,0041300102,229,2,1,2,8:12 PM,0:40,,,MISS Williams 5' Jump Shot,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
204,0041300102,230,4,0,2,8:12 PM,0:39,,,Antic REBOUND (Off:3 Def:0),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
205,0041300102,231,2,1,2,8:13 PM,0:26,,,MISS Antic 27' 3PT Jump Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
206,0041300102,232,4,0,2,8:13 PM,0:22,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
207,0041300102,233,8,0,2,8:13 PM,0:22,,,SUB: Brand FOR Antic,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
208,0041300102,234,7,5,2,8:13 PM,0:10,,,Mack Violation:Kicked Ball,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
209,0041300102,235,2,1,2,8:14 PM,0:00,MISS Hibbert 4' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
210,0041300102,236,4,0,2,8:14 PM,0:00,Scola REBOUND (Off:4 Def:1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
211,0041300102,237,2,1,2,8:14 PM,0:00,MISS Scola 11' Jump Shot,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
212,0041300102,238,4,0,2,8:14 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
213,0041300102,241,18,0,2,8:14 PM,0:00,,,,,,,239,Darrick Martin,,,,,0,0,,,,,,1,0,,,,,
214,0041300102,239,13,0,2,8:14 PM,0:00,,,,52 - 48,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0041300102,242,12,0,3,8:33 PM,12:00,,,,52 - 48,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0041300102,243,2,1,3,8:34 PM,11:44,,,MISS Korver 19' Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
217,0041300102,244,4,0,3,8:34 PM,11:43,George REBOUND (Off:0 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
218,0041300102,245,1,1,3,8:34 PM,11:27,George 25' 3PT Jump Shot (15 PTS) (West 3 AST),,,52 - 51,-1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
219,0041300102,246,1,1,3,8:34 PM,11:07,,,Korver 26' 3PT Jump Shot (3 PTS),55 - 51,-4,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
220,0041300102,247,1,71,3,8:34 PM,10:48,G. Hill 5' Finger Roll Layup (2 PTS) (Stephenson 4 AST),,,55 - 53,-2,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
221,0041300102,248,1,75,3,8:35 PM,10:33,,,Teague 1' Driving Finger Roll Layup (14 PTS),57 - 53,-4,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
222,0041300102,249,1,5,3,8:35 PM,10:16,G. Hill 1' Layup (4 PTS),,,57 - 55,-2,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
223,0041300102,250,5,39,3,8:35 PM,9:56,,,Teague Step Out of Bounds Turnover (P2.T9),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
224,0041300102,251,2,5,3,8:36 PM,9:38,MISS Hibbert 2' Layup,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
225,0041300102,252,4,0,3,8:36 PM,9:36,,,Millsap REBOUND (Off:0 Def:3),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
226,0041300102,253,6,2,3,8:36 PM,9:23,G. Hill S.FOUL (P2.T1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
227,0041300102,254,3,11,3,8:36 PM,9:23,,,Millsap Free Throw 1 of 2 (16 PTS),58 - 55,-3,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
228,0041300102,256,3,12,3,8:36 PM,9:23,,,Millsap Free Throw 2 of 2 (17 PTS),59 - 55,-4,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
229,0041300102,258,6,2,3,8:37 PM,9:05,,,Millsap S.FOUL (P2.T1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
230,0041300102,259,3,11,3,8:37 PM,9:05,Hibbert Free Throw 1 of 2 (5 PTS),,,59 - 56,-3,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
231,0041300102,261,3,12,3,8:38 PM,9:05,Hibbert Free Throw 2 of 2 (6 PTS),,,59 - 57,-2,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
232,0041300102,263,2,1,3,8:38 PM,8:49,,,MISS Teague 13' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
233,0041300102,264,4,0,3,8:38 PM,8:48,Hibbert REBOUND (Off:2 Def:2),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
234,0041300102,265,1,46,3,8:38 PM,8:34,G. Hill 7' Running Jump Shot (6 PTS),,,59 - 59,TIE,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
235,0041300102,266,10,0,3,8:39 PM,8:16,Jump Ball George vs. Millsap: Tip to Antic,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL
236,0041300102,267,2,1,3,8:39 PM,8:08,,,MISS Teague 7' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
237,0041300102,268,4,0,3,8:39 PM,8:07,Stephenson REBOUND (Off:0 Def:3),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
238,0041300102,269,1,44,3,8:40 PM,7:58,Stephenson 2' Reverse Layup (4 PTS),,,59 - 61,2,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
239,0041300102,270,6,2,3,8:40 PM,7:58,,,Carroll S.FOUL (P1.T2),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
