,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
114,0041300133,134,1,1,2,8:49 PM,9:48,,,Dunleavy 26' 3PT Jump Shot (13 PTS) (Gibson 1 AST),31 - 35,4,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
115,0041300133,135,1,96,2,8:49 PM,9:28,Nene 4' Turnaround Bank Hook Shot (4 PTS),,,31 - 37,6,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
116,0041300133,136,1,1,2,8:50 PM,9:09,,,Augustin 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),34 - 37,3,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
117,0041300133,137,5,2,2,8:50 PM,8:46,Nene Lost Ball Turnover (P2.T6),,Augustin STEAL (2 STL),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
118,0041300133,138,2,1,2,8:50 PM,8:39,,,MISS Augustin 25' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
119,0041300133,139,4,0,2,8:50 PM,8:38,Webster REBOUND (Off:0 Def:2),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
120,0041300133,140,2,1,2,8:50 PM,8:30,MISS Beal 15' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
121,0041300133,141,4,0,2,8:50 PM,8:29,,,Butler REBOUND (Off:0 Def:2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
122,0041300133,142,1,52,2,8:50 PM,8:25,,,Gibson 1' Alley Oop Dunk (4 PTS) (Augustin 3 AST),36 - 37,1,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
123,0041300133,144,2,1,2,8:51 PM,8:06,MISS Webster 26' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
124,0041300133,145,4,0,2,8:51 PM,8:05,,,Noah REBOUND (Off:0 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
125,0041300133,146,1,42,2,8:51 PM,7:55,,,Dunleavy 1' Driving Layup (15 PTS) (Augustin 4 AST),38 - 37,-1,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
126,0041300133,147,6,2,2,8:51 PM,7:55,Nene S.FOUL (P2.T2),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
127,0041300133,148,3,10,2,8:51 PM,7:55,,,Dunleavy Free Throw 1 of 1 (16 PTS),39 - 37,-2,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
128,0041300133,151,1,1,2,8:52 PM,7:39,A. Miller 3' Jump Shot (2 PTS) (Beal 2 AST),,,39 - 39,TIE,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
129,0041300133,152,2,1,2,8:52 PM,7:21,Beal BLOCK (1 BLK),,MISS Augustin 15' Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS
130,0041300133,153,4,0,2,8:52 PM,7:19,Beal REBOUND (Off:0 Def:2),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
131,0041300133,154,6,1,2,8:52 PM,7:16,,,Dunleavy P.FOUL (P1.T1),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
132,0041300133,155,2,1,2,8:52 PM,7:07,MISS Nene 16' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
133,0041300133,156,4,0,2,8:52 PM,7:06,,,Dunleavy REBOUND (Off:0 Def:2),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
134,0041300133,157,1,1,2,8:53 PM,6:58,,,Augustin 25' 3PT Jump Shot (6 PTS),42 - 39,-3,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
135,0041300133,158,6,1,2,8:53 PM,6:47,,,Augustin P.FOUL (P1.T2),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
136,0041300133,160,2,1,2,8:53 PM,6:31,MISS Nene 5' Jump Shot,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
137,0041300133,161,4,0,2,8:53 PM,6:30,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
138,0041300133,162,2,1,2,8:54 PM,6:14,,,MISS Noah 20' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
139,0041300133,163,4,0,2,8:54 PM,6:12,A. Miller REBOUND (Off:0 Def:1),,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
140,0041300133,164,5,2,2,8:54 PM,5:56,A. Miller Lost Ball Turnover (P1.T7),,Butler STEAL (1 STL),,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
141,0041300133,165,2,1,2,8:54 PM,5:51,,,MISS Augustin 27' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
142,0041300133,166,4,0,2,8:54 PM,5:50,,,Gibson REBOUND (Off:1 Def:0),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
143,0041300133,167,1,58,2,8:54 PM,5:46,,,Gibson 6' Turnaround Hook Shot (6 PTS),44 - 39,-5,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
144,0041300133,168,9,1,2,8:54 PM,5:41,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
145,0041300133,170,8,0,2,8:57 PM,5:41,SUB: Ariza FOR Booker,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
146,0041300133,171,8,0,2,8:57 PM,5:41,SUB: Wall FOR Webster,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
147,0041300133,172,8,0,2,8:57 PM,5:41,SUB: Gortat FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
148,0041300133,173,1,1,2,8:58 PM,5:31,Beal 26' 3PT Jump Shot (9 PTS) (Wall 4 AST),,,44 - 42,-2,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
149,0041300133,174,6,1,2,8:58 PM,5:17,Beal P.FOUL (P1.T3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
150,0041300133,175,1,42,2,8:59 PM,5:12,,,Augustin 2' Driving Layup (8 PTS),46 - 42,-4,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
151,0041300133,176,5,2,2,8:59 PM,4:55,Nene Lost Ball Turnover (P3.T8),,Noah STEAL (1 STL),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
152,0041300133,177,2,1,2,8:59 PM,4:47,,,MISS Augustin 3' Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
153,0041300133,178,4,0,2,8:59 PM,4:46,Nene REBOUND (Off:2 Def:1),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
154,0041300133,179,2,5,2,8:59 PM,4:38,MISS Ariza 2' Layup,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
155,0041300133,180,4,0,2,8:59 PM,4:37,,,Noah REBOUND (Off:0 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
156,0041300133,182,8,0,2,9:00 PM,4:34,,,SUB: Hinrich FOR Dunleavy,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
157,0041300133,183,5,40,2,9:00 PM,4:31,,,Noah Out of Bounds Lost Ball Turnover (P2.T9),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
158,0041300133,185,5,1,2,9:00 PM,4:22,Nene Bad Pass Turnover (P4.T9),,Gibson STEAL (1 STL),,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
159,0041300133,186,6,1,2,9:01 PM,4:10,Wall P.FOUL (P1.T4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
160,0041300133,187,1,42,2,9:01 PM,4:02,,,Gibson 2' Driving Layup (8 PTS) (Augustin 5 AST),48 - 42,-6,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
161,0041300133,188,2,1,2,9:02 PM,3:42,MISS Beal 20' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
162,0041300133,189,4,0,2,9:02 PM,3:41,,,Noah REBOUND (Off:0 Def:5),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
163,0041300133,190,2,1,2,9:02 PM,3:28,Gortat BLOCK (3 BLK),,MISS Hinrich 4' Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
164,0041300133,191,4,0,2,9:02 PM,3:26,Beal REBOUND (Off:0 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
165,0041300133,192,2,1,2,9:02 PM,3:17,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
166,0041300133,193,4,0,2,9:02 PM,3:16,,,Butler REBOUND (Off:0 Def:3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
167,0041300133,195,2,1,2,9:02 PM,2:58,,,MISS Gibson 17' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
168,0041300133,196,4,0,2,9:02 PM,2:56,Wall REBOUND (Off:0 Def:1),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
169,0041300133,197,6,1,2,9:03 PM,2:52,,,Gibson P.FOUL (P1.T3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
170,0041300133,198,9,4,2,9:03 PM,2:52,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
171,0041300133,200,8,0,2,9:05 PM,2:52,SUB: Booker FOR Nene,,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
172,0041300133,201,1,42,2,9:06 PM,2:40,Ariza 1' Driving Layup (9 PTS),,,48 - 44,-4,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
173,0041300133,202,2,1,2,9:06 PM,2:23,,,MISS Augustin 13' Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
174,0041300133,203,4,0,2,9:06 PM,2:22,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
175,0041300133,204,6,3,2,9:06 PM,2:22,Ariza L.B.FOUL (P1.PN),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
176,0041300133,205,3,11,2,9:06 PM,2:22,,,MISS Noah Free Throw 1 of 2,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
177,0041300133,206,4,1,2,9:06 PM,2:22,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
178,0041300133,207,3,12,2,9:07 PM,2:22,,,MISS Noah Free Throw 2 of 2,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
179,0041300133,209,4,0,2,9:07 PM,2:21,Ariza REBOUND (Off:0 Def:3),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
180,0041300133,211,2,1,2,9:07 PM,2:06,MISS Gortat 8' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
181,0041300133,212,4,0,2,9:07 PM,2:06,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
182,0041300133,213,6,3,2,9:07 PM,2:06,,,Gibson L.B.FOUL (P2.T4),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
183,0041300133,214,2,1,2,9:08 PM,1:57,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
184,0041300133,215,4,0,2,9:08 PM,1:56,,,Hinrich REBOUND (Off:0 Def:2),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
185,0041300133,216,5,40,2,9:08 PM,1:35,,,Gibson Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
186,0041300133,218,1,79,2,9:08 PM,1:19,Beal 25' 3PT Pullup Jump Shot (12 PTS),,,48 - 47,-1,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
187,0041300133,233,18,0,2,9:08 PM,1:19,,,,,,,218,,,,,,0,0,,,,,,1,0,,,,,
188,0041300133,219,2,1,2,9:09 PM,0:57,,,MISS Butler 25' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
189,0041300133,220,4,0,2,9:09 PM,0:56,Ariza REBOUND (Off:0 Def:4),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
190,0041300133,221,1,41,2,9:09 PM,0:52,Wall 2' Running Layup (13 PTS) (Ariza 1 AST),,,48 - 49,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
191,0041300133,222,2,1,2,9:09 PM,0:39,,,MISS Augustin 26' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
192,0041300133,223,4,0,2,9:09 PM,0:38,Gortat REBOUND (Off:1 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0041300133,224,2,5,2,9:09 PM,0:27,MISS Booker 3' Layup,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
194,0041300133,225,4,0,2,9:09 PM,0:27,Ariza REBOUND (Off:1 Def:4),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
195,0041300133,226,1,54,2,9:09 PM,0:27,Ariza 1' Running Tip Shot (11 PTS),,,48 - 51,3,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
196,0041300133,228,2,1,2,9:10 PM,0:09,,,MISS Hinrich 25' 3PT Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
197,0041300133,229,4,0,2,9:10 PM,0:08,Gortat REBOUND (Off:1 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
198,0041300133,230,2,1,2,9:10 PM,0:00,MISS Wall 30' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
199,0041300133,231,4,0,2,9:10 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
200,0041300133,232,13,0,2,9:10 PM,0:00,,,,48 - 51,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
201,0041300133,235,12,0,3,9:28 PM,12:00,,,,48 - 51,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
202,0041300133,236,1,58,3,9:28 PM,11:42,Nene 7' Turnaround Hook Shot (6 PTS) (Beal 3 AST),,,48 - 53,5,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
203,0041300133,237,2,1,3,9:29 PM,11:21,,,MISS Boozer 15' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
204,0041300133,238,4,0,3,9:29 PM,11:20,Ariza REBOUND (Off:1 Def:5),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
205,0041300133,239,1,1,3,9:29 PM,11:07,Ariza 25' 3PT Jump Shot (14 PTS) (Wall 5 AST),,,48 - 56,8,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
206,0041300133,240,2,1,3,9:29 PM,10:41,,,MISS Boozer 18' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
207,0041300133,241,4,0,3,9:29 PM,10:40,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
208,0041300133,242,2,1,3,9:29 PM,10:30,MISS Ariza 20' Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
209,0041300133,243,4,0,3,9:29 PM,10:29,Ariza REBOUND (Off:2 Def:5),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
210,0041300133,245,2,1,3,9:30 PM,10:07,MISS Beal 28' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
211,0041300133,246,4,0,3,9:30 PM,10:06,,,Boozer REBOUND (Off:0 Def:3),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
212,0041300133,247,2,1,3,9:30 PM,9:50,,,MISS Butler 25' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
213,0041300133,248,4,0,3,9:30 PM,9:49,Ariza REBOUND (Off:2 Def:6),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
214,0041300133,249,2,1,3,9:31 PM,9:25,MISS Gortat 4' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
215,0041300133,250,4,0,3,9:31 PM,9:24,,,Noah REBOUND (Off:0 Def:6),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
216,0041300133,251,6,2,3,9:31 PM,9:13,Ariza S.FOUL (P2.T1),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
217,0041300133,252,3,11,3,9:31 PM,9:13,,,MISS Dunleavy Free Throw 1 of 2,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
218,0041300133,253,4,1,3,9:31 PM,9:13,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
219,0041300133,254,3,12,3,9:31 PM,9:13,,,Dunleavy Free Throw 2 of 2 (17 PTS),49 - 56,7,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
220,0041300133,257,1,42,3,9:32 PM,8:53,Gortat 3' Driving Layup (8 PTS) (Beal 4 AST),,,49 - 58,9,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
221,0041300133,258,6,2,3,9:32 PM,8:36,Beal S.FOUL (P2.T2),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
222,0041300133,259,3,11,3,9:32 PM,8:36,,,MISS Noah Free Throw 1 of 2,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
223,0041300133,260,4,1,3,9:32 PM,8:36,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
224,0041300133,261,3,12,3,9:33 PM,8:36,,,Noah Free Throw 2 of 2 (3 PTS),50 - 58,8,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
225,0041300133,264,2,5,3,9:33 PM,8:24,MISS Ariza 2' Layup,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
226,0041300133,265,4,0,3,9:33 PM,8:23,,,Hinrich REBOUND (Off:0 Def:3),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
227,0041300133,266,2,1,3,9:33 PM,8:12,,,MISS Boozer 17' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
228,0041300133,267,4,0,3,9:33 PM,8:11,,,Dunleavy REBOUND (Off:1 Def:2),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
229,0041300133,268,2,5,3,9:33 PM,8:09,,,MISS Dunleavy 2' Layup,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
230,0041300133,269,4,0,3,9:33 PM,8:08,,,Dunleavy REBOUND (Off:2 Def:2),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
231,0041300133,270,1,4,3,9:33 PM,8:04,,,Dunleavy 2' Tip Shot (19 PTS),52 - 58,6,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
232,0041300133,271,2,1,3,9:34 PM,7:51,MISS Beal 17' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
233,0041300133,272,4,0,3,9:34 PM,7:50,,,Hinrich REBOUND (Off:0 Def:4),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
234,0041300133,274,1,1,3,9:34 PM,7:36,,,Dunleavy 25' 3PT Jump Shot (22 PTS) (Noah 2 AST),55 - 58,3,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
235,0041300133,275,2,1,3,9:34 PM,7:21,MISS Wall 8' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
236,0041300133,276,4,0,3,9:34 PM,7:20,,,Noah REBOUND (Off:0 Def:7),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
237,0041300133,277,2,1,3,9:34 PM,7:07,,,MISS Dunleavy 5' Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
