,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0041300134,145,2,1,2,1:38 PM,10:52,,,MISS Augustin 27' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
119,0041300134,146,4,0,2,1:38 PM,10:50,,,Noah REBOUND (Off:1 Def:2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
120,0041300134,147,1,5,2,1:38 PM,10:50,,,Noah  Layup (6 PTS),20 - 32,12,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
121,0041300134,148,6,2,2,1:38 PM,10:50,Gooden S.FOUL (P2.T1),,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
122,0041300134,149,3,10,2,1:38 PM,10:50,,,Noah Free Throw 1 of 1 (7 PTS),21 - 32,11,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
123,0041300134,152,6,1,2,1:38 PM,10:42,,,Augustin P.FOUL (P3.T2),,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
124,0041300134,153,8,0,2,1:39 PM,10:42,,,SUB: Hinrich FOR Augustin,,,5.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
125,0041300134,154,2,1,2,1:39 PM,10:27,MISS Webster 27' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
126,0041300134,155,4,0,2,1:39 PM,10:26,,,Noah REBOUND (Off:1 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
127,0041300134,156,1,1,2,1:39 PM,10:12,,,Hinrich 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),24 - 32,8,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
128,0041300134,157,5,41,2,1:40 PM,9:47,Webster Poss Lost Ball Turnover (P1.T2),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
129,0041300134,158,5,1,2,1:40 PM,9:30,,,Hinrich Bad Pass Turnover (P1.T6),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
130,0041300134,159,8,0,2,1:40 PM,9:30,SUB: Wall FOR A. Miller,,,,,4.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
131,0041300134,160,8,0,2,1:40 PM,9:30,SUB: Beal FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
132,0041300134,162,5,2,2,1:41 PM,9:16,Harrington Lost Ball Turnover (P1.T3),,Gibson STEAL (1 STL),,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
133,0041300134,163,1,7,2,1:41 PM,9:12,,,Gibson 1' Dunk (10 PTS) (Hinrich 3 AST),26 - 32,6,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
134,0041300134,164,9,1,2,1:41 PM,9:03,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
135,0041300134,166,8,0,2,1:43 PM,9:03,,,SUB: Butler FOR Dunleavy,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
136,0041300134,167,8,0,2,1:43 PM,9:03,SUB: Gortat FOR Harrington,,,,,4.0,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
137,0041300134,168,8,0,2,1:44 PM,9:03,SUB: Booker FOR Gooden,,,,,4.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
138,0041300134,169,5,40,2,1:45 PM,8:57,Wall Out of Bounds Lost Ball Turnover (P2.T4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
139,0041300134,170,1,44,2,1:45 PM,8:35,,,Gibson 1' Reverse Layup (12 PTS) (Noah 2 AST),28 - 32,4,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
140,0041300134,171,2,5,2,1:46 PM,8:17,MISS Beal 1' Layup,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
141,0041300134,172,4,0,2,1:46 PM,8:16,Gortat REBOUND (Off:1 Def:0),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
142,0041300134,173,2,5,2,1:46 PM,8:12,MISS Booker  Layup,,Gibson BLOCK (1 BLK),,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
143,0041300134,174,4,0,2,1:46 PM,8:10,,,Snell REBOUND (Off:0 Def:1),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
144,0041300134,175,2,1,2,1:46 PM,7:57,,,MISS Butler 26' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
145,0041300134,176,4,0,2,1:46 PM,7:56,Wall REBOUND (Off:0 Def:2),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
146,0041300134,177,6,3,2,1:46 PM,7:56,,,Gibson L.B.FOUL (P2.T3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
147,0041300134,178,2,5,2,1:47 PM,7:42,MISS Wall 1' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
148,0041300134,179,4,0,2,1:47 PM,7:41,,,Snell REBOUND (Off:0 Def:2),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
149,0041300134,180,5,1,2,1:47 PM,7:32,Wall STEAL (1 STL),,Hinrich Bad Pass Turnover (P2.T7),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
150,0041300134,181,1,43,2,1:47 PM,7:27,Webster 2' Alley Oop Layup (8 PTS) (Wall 3 AST),,,28 - 34,6,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
151,0041300134,183,1,80,2,1:47 PM,7:10,,,Hinrich 14' Step Back Jump Shot (5 PTS),30 - 34,4,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
152,0041300134,184,1,1,2,1:48 PM,6:48,Booker 3' Jump Shot (2 PTS),,,30 - 36,6,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
153,0041300134,185,6,1,2,1:48 PM,6:30,Booker P.FOUL (P3.T2),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
154,0041300134,186,8,0,2,1:48 PM,6:30,SUB: Gooden FOR Booker,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
155,0041300134,187,2,1,2,1:49 PM,6:26,,,MISS Hinrich 3' Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
156,0041300134,188,4,0,2,1:49 PM,6:24,Webster REBOUND (Off:0 Def:1),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
157,0041300134,189,2,1,2,1:49 PM,6:15,MISS Webster 26' 3PT Jump Shot,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
158,0041300134,190,4,0,2,1:49 PM,6:15,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
159,0041300134,191,8,0,2,1:49 PM,6:15,,,SUB: Dunleavy FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
160,0041300134,192,6,16,2,1:50 PM,6:13,,,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
161,0041300134,193,1,1,2,1:50 PM,6:06,Wall 6' Jump Shot (6 PTS),,,30 - 38,8,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
162,0041300134,194,1,42,2,1:50 PM,5:48,,,Gibson 1' Driving Layup (14 PTS) (Hinrich 4 AST),32 - 38,6,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
163,0041300134,195,1,1,2,1:50 PM,5:34,Beal  3PT Jump Shot (8 PTS) (Wall 4 AST),,,32 - 41,9,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
164,0041300134,196,2,1,2,1:51 PM,5:21,,,MISS Hinrich 25' 3PT Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
165,0041300134,197,4,0,2,1:51 PM,5:20,Webster REBOUND (Off:0 Def:2),,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
166,0041300134,198,2,1,2,1:51 PM,5:12,MISS Beal  3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
167,0041300134,199,4,0,2,1:51 PM,5:11,,,Dunleavy REBOUND (Off:0 Def:1),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
168,0041300134,200,2,1,2,1:51 PM,5:06,,,MISS Dunleavy 20' Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
169,0041300134,201,4,0,2,1:51 PM,5:03,Gortat REBOUND (Off:1 Def:1),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
170,0041300134,202,1,80,2,1:51 PM,4:48,Beal 17' Step Back Jump Shot (10 PTS),,,32 - 43,11,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
171,0041300134,203,9,1,2,1:51 PM,4:39,,,Bulls Timeout: Regular (Reg.2 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
172,0041300134,205,8,0,2,1:54 PM,4:39,SUB: Ariza FOR Webster,,,,,4.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
173,0041300134,206,5,2,2,1:55 PM,4:31,Ariza STEAL (1 STL),,Gibson Lost Ball Turnover (P1.T8),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
174,0041300134,207,1,1,2,1:56 PM,4:17,Gortat 15' Jump Shot (6 PTS) (Beal 2 AST),,,32 - 45,13,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
175,0041300134,208,6,2,2,1:56 PM,3:57,Ariza S.FOUL (P1.T3),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
176,0041300134,209,3,11,2,1:56 PM,3:57,,,Butler Free Throw 1 of 2 (5 PTS),33 - 45,12,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
177,0041300134,211,3,12,2,1:57 PM,3:57,,,Butler Free Throw 2 of 2 (6 PTS),34 - 45,11,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
178,0041300134,214,2,1,2,1:57 PM,3:48,MISS Beal 17' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
179,0041300134,215,4,0,2,1:57 PM,3:48,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
180,0041300134,216,5,1,2,1:57 PM,3:37,Wall STEAL (2 STL),,Hinrich Bad Pass Turnover (P3.T9),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
181,0041300134,217,1,49,2,1:57 PM,3:33,Wall  Driving Dunk (8 PTS),,,34 - 47,13,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
182,0041300134,218,1,7,2,1:58 PM,3:11,,,Gibson 1' Dunk (16 PTS) (Butler 2 AST),36 - 47,11,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
183,0041300134,220,9,4,2,1:58 PM,2:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
184,0041300134,222,1,75,2,2:01 PM,2:43,Wall 2' Driving Finger Roll Layup (10 PTS),,,36 - 49,13,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
185,0041300134,223,5,1,2,2:02 PM,2:28,,,Noah Bad Pass Turnover (P2.T10),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
186,0041300134,224,1,1,2,2:02 PM,2:14,Ariza 24' 3PT Jump Shot (14 PTS) (Wall 5 AST),,,36 - 52,16,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
187,0041300134,225,2,1,2,2:02 PM,1:58,,,MISS Butler 20' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
188,0041300134,226,4,0,2,2:02 PM,1:56,,,Gibson REBOUND (Off:2 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
189,0041300134,227,2,1,2,2:02 PM,1:51,,,MISS Dunleavy  3PT Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
190,0041300134,228,4,0,2,2:02 PM,1:50,,,Noah REBOUND (Off:2 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
191,0041300134,229,2,1,2,2:02 PM,1:41,,,MISS Noah 5' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
192,0041300134,230,4,0,2,2:03 PM,1:40,,,Gibson REBOUND (Off:3 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
193,0041300134,231,1,4,2,2:03 PM,1:38,,,Gibson 1' Tip Shot (18 PTS),38 - 52,14,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
194,0041300134,232,2,1,2,2:03 PM,1:25,MISS Wall 8' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
195,0041300134,233,4,0,2,2:03 PM,1:24,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
196,0041300134,234,8,0,2,2:03 PM,1:24,SUB: Seraphin FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
197,0041300134,236,2,1,2,2:03 PM,0:59,,,MISS Hinrich 21' Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
198,0041300134,237,4,0,2,2:04 PM,0:57,,,Noah REBOUND (Off:3 Def:3),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
199,0041300134,238,2,1,2,2:04 PM,0:55,,,MISS Noah 6' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
200,0041300134,239,4,0,2,2:04 PM,0:54,,,Butler REBOUND (Off:1 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
201,0041300134,240,1,8,2,2:04 PM,0:47,,,Gibson 1' Slam Dunk (20 PTS) (Dunleavy 1 AST),40 - 52,12,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
202,0041300134,241,2,1,2,2:04 PM,0:36,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
203,0041300134,242,4,0,2,2:04 PM,0:35,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
204,0041300134,243,6,3,2,2:04 PM,0:35,,,Noah L.B.FOUL (P1.T4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
205,0041300134,244,2,1,2,2:04 PM,0:31,MISS Wall 28' 3PT Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
206,0041300134,245,4,0,2,2:04 PM,0:30,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
207,0041300134,246,6,4,2,2:05 PM,0:22,,,Hinrich OFF.Foul (P1),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
208,0041300134,247,5,5,2,2:05 PM,0:22,,,Hinrich Foul Turnover (P4.T11),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
209,0041300134,248,8,0,2,2:05 PM,0:22,SUB: Webster FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
210,0041300134,249,9,2,2,2:05 PM,0:22,WIZARDS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
211,0041300134,251,8,0,2,2:06 PM,0:22,,,SUB: Snell FOR Dunleavy,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
212,0041300134,252,1,1,2,2:07 PM,0:01,Ariza 25' 3PT Jump Shot (17 PTS) (Beal 3 AST),,,40 - 55,15,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
213,0041300134,254,18,0,2,2:07 PM,0:00,,,,,,,252,Karl Malone,,,,,0,0,,,,,,1,0,,,,,
214,0041300134,253,13,0,2,2:07 PM,0:00,,,,40 - 55,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
215,0041300134,256,12,0,3,2:25 PM,12:00,,,,40 - 55,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0041300134,258,2,1,3,2:26 PM,11:44,,,MISS Dunleavy 27' 3PT Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
217,0041300134,259,4,0,3,2:26 PM,11:44,,,Boozer REBOUND (Off:2 Def:2),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
218,0041300134,260,2,5,3,2:27 PM,11:30,,,MISS Butler 2' Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
219,0041300134,261,4,0,3,2:27 PM,11:29,Gortat REBOUND (Off:1 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
220,0041300134,262,1,1,3,2:27 PM,11:24,Ariza 26' 3PT Jump Shot (20 PTS) (Wall 6 AST),,,40 - 58,18,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
221,0041300134,264,2,5,3,2:27 PM,10:58,Booker BLOCK (3 BLK),,MISS Noah 1' Layup,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS
222,0041300134,265,4,0,3,2:28 PM,10:56,,,Dunleavy REBOUND (Off:1 Def:1),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
223,0041300134,267,7,2,3,2:28 PM,10:56,Wall Violation:Defensive Goaltending,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
224,0041300134,266,1,5,3,2:28 PM,10:56,,,Dunleavy 1' Layup (2 PTS),42 - 58,16,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
225,0041300134,269,2,1,3,2:28 PM,10:41,MISS Beal 18' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
226,0041300134,270,4,0,3,2:28 PM,10:40,,,Noah REBOUND (Off:3 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
227,0041300134,271,1,1,3,2:28 PM,10:19,,,Dunleavy 18' Jump Shot (4 PTS) (Butler 3 AST),44 - 58,14,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
228,0041300134,272,2,1,3,2:29 PM,9:58,MISS Wall 17' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
229,0041300134,273,4,0,3,2:29 PM,9:57,,,Dunleavy REBOUND (Off:1 Def:2),,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
230,0041300134,274,1,1,3,2:29 PM,9:40,,,Butler 21' Jump Shot (8 PTS) (Noah 3 AST),46 - 58,12,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
231,0041300134,275,6,17,3,2:29 PM,9:22,,,Bulls T.Foul (Def. 3 Sec Boozer ),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
232,0041300134,276,3,16,3,2:29 PM,9:22,Beal Free Throw Technical (11 PTS),,,46 - 59,13,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
233,0041300134,279,2,1,3,2:30 PM,9:09,MISS Beal 22' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
234,0041300134,280,4,0,3,2:30 PM,9:08,Booker REBOUND (Off:2 Def:2),,,,,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
235,0041300134,281,1,54,3,2:30 PM,9:06,Booker 2' Running Tip Shot (4 PTS),,,46 - 61,15,4.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
236,0041300134,282,2,1,3,2:30 PM,8:50,,,MISS Dunleavy 23' Jump Shot,,,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
237,0041300134,283,4,0,3,2:30 PM,8:49,Ariza REBOUND (Off:0 Def:5),,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
238,0041300134,284,2,1,3,2:30 PM,8:42,MISS Ariza 27' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
239,0041300134,285,4,0,3,2:31 PM,8:40,,,Noah REBOUND (Off:3 Def:5),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
