,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041300165,127,2,1,1,11:20 PM,0:01,MISS Crawford 29' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
113,0041300165,128,4,0,1,11:20 PM,0:00,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
114,0041300165,129,13,0,1,11:20 PM,0:00,,,,21 - 31,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
115,0041300165,131,12,0,2,11:24 PM,12:00,,,,21 - 31,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
116,0041300165,132,6,1,2,11:24 PM,11:52,Collison P.FOUL (P1.T1),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
117,0041300165,133,2,1,2,11:24 PM,11:37,,,MISS Blake 26' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0041300165,134,4,0,2,11:24 PM,11:36,,,Green REBOUND (Off:1 Def:0),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
119,0041300165,135,1,66,2,11:24 PM,11:29,,,O'Neal 4' Jump Bank Shot (4 PTS),23 - 31,8,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
120,0041300165,137,1,46,2,11:25 PM,11:13,Crawford 17' Running Jump Shot (5 PTS),,,23 - 33,10,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
121,0041300165,138,6,2,2,11:25 PM,11:13,,,Crawford S.FOUL (P1.T1),,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
122,0041300165,139,3,10,2,11:25 PM,11:13,Crawford Free Throw 1 of 1 (6 PTS),,,23 - 34,11,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0041300165,140,2,1,2,11:25 PM,10:52,,,MISS O'Neal 15' Jump Shot,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
124,0041300165,141,4,0,2,11:25 PM,10:52,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
125,0041300165,142,6,3,2,11:25 PM,10:52,Turkoglu L.B.FOUL (P1.T2),,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
126,0041300165,143,2,1,2,11:26 PM,10:39,,,MISS Crawford 3' Jump Shot,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
127,0041300165,144,4,0,2,11:26 PM,10:38,,,Green REBOUND (Off:2 Def:0),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
128,0041300165,145,2,1,2,11:26 PM,10:32,,,MISS Crawford 26' 3PT Jump Shot,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
129,0041300165,146,4,0,2,11:26 PM,10:31,Granger REBOUND (Off:0 Def:1),,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
130,0041300165,147,1,79,2,11:26 PM,10:26,Collison 14' Pullup Jump Shot (7 PTS),,,23 - 36,13,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
131,0041300165,148,1,1,2,11:26 PM,10:13,,,Barnes 26' 3PT Jump Shot (3 PTS) (Blake 1 AST),26 - 36,10,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
132,0041300165,149,2,5,2,11:27 PM,10:04,MISS Collison 2' Layup,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0041300165,150,4,0,2,11:27 PM,10:03,,,O'Neal REBOUND (Off:1 Def:3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0041300165,151,6,2,2,11:27 PM,9:55,Davis S.FOUL (P2.T3),,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
135,0041300165,152,3,11,2,11:27 PM,9:55,,,Green Free Throw 1 of 2 (1 PTS),27 - 36,9,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
136,0041300165,154,8,0,2,11:27 PM,9:55,,,SUB: Curry FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
137,0041300165,155,8,0,2,11:27 PM,9:55,SUB: Griffin FOR Davis,,,,,4.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
138,0041300165,156,3,12,2,11:27 PM,9:55,,,Green Free Throw 2 of 2 (2 PTS),28 - 36,8,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0041300165,158,2,1,2,11:28 PM,9:34,MISS Griffin 3' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
140,0041300165,159,4,0,2,11:28 PM,9:32,,,Green REBOUND (Off:2 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
141,0041300165,160,1,44,2,11:28 PM,9:19,,,Green 2' Reverse Layup (4 PTS),30 - 36,6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
142,0041300165,161,1,71,2,11:29 PM,9:02,Collison 3' Finger Roll Layup (9 PTS) (Griffin 2 AST),,,30 - 38,8,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
143,0041300165,162,2,1,2,11:29 PM,8:46,,,MISS Barnes 18' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0041300165,163,4,0,2,11:29 PM,8:46,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
145,0041300165,164,6,3,2,11:29 PM,8:46,Griffin L.B.FOUL (P2.T4),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
146,0041300165,165,9,4,2,11:29 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
147,0041300165,167,8,0,2,11:31 PM,8:46,,,SUB: Thompson FOR Blake,,,5.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
148,0041300165,168,1,46,2,11:33 PM,8:35,,,Crawford 6' Running Jump Shot (2 PTS),32 - 38,6,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
149,0041300165,169,2,1,2,11:33 PM,8:19,MISS Granger 19' Jump Shot,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0041300165,170,4,0,2,11:33 PM,8:18,,,Green REBOUND (Off:2 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
151,0041300165,171,2,1,2,11:33 PM,8:10,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
152,0041300165,172,4,0,2,11:33 PM,8:09,Turkoglu REBOUND (Off:0 Def:1),,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
153,0041300165,173,1,63,2,11:34 PM,7:51,Collison 12' Fadeaway Jumper (11 PTS) (Griffin 3 AST),,,32 - 40,8,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
154,0041300165,174,1,1,2,11:34 PM,7:32,,,Curry 25' 3PT Jump Shot (6 PTS),35 - 40,5,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
155,0041300165,175,6,2,2,11:34 PM,7:32,Collison S.FOUL (P2.PN),,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
156,0041300165,176,8,0,2,11:34 PM,7:32,SUB: Paul FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
157,0041300165,177,8,0,2,11:34 PM,7:32,SUB: Redick FOR Granger,,,,,4.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
158,0041300165,178,8,0,2,11:34 PM,7:32,SUB: Jordan FOR Turkoglu,,,,,4.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
159,0041300165,179,8,0,2,11:34 PM,7:32,,,SUB: Iguodala FOR Crawford,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
160,0041300165,180,3,10,2,11:35 PM,7:32,,,Curry Free Throw 1 of 1 (7 PTS),36 - 40,4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
161,0041300165,182,2,1,2,11:35 PM,7:11,MISS Griffin 9' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
162,0041300165,183,4,0,2,11:35 PM,7:10,Jordan REBOUND (Off:2 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
163,0041300165,184,2,1,2,11:35 PM,7:08,MISS Paul 27' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0041300165,185,4,0,2,11:35 PM,7:04,,,Thompson REBOUND (Off:0 Def:4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
165,0041300165,186,2,86,2,11:35 PM,6:51,,,MISS Barnes 11' Turnaround Fadeaway Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
166,0041300165,187,4,0,2,11:35 PM,6:47,Jordan REBOUND (Off:2 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
167,0041300165,188,1,3,2,11:36 PM,6:42,Jordan 5' Hook Shot (12 PTS) (Paul 4 AST),,,36 - 42,6,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
168,0041300165,189,6,2,2,11:36 PM,6:42,,,Green S.FOUL (P3.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
169,0041300165,191,8,0,2,11:36 PM,6:42,,,SUB: Lee FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
170,0041300165,192,3,10,2,11:36 PM,6:42,MISS Jordan Free Throw 1 of 1,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0041300165,194,4,0,2,11:36 PM,6:41,Griffin REBOUND (Off:1 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0041300165,195,1,1,2,11:37 PM,6:32,Redick 19' Jump Shot (4 PTS) (Collison 1 AST),,,36 - 44,8,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
173,0041300165,196,1,5,2,11:37 PM,6:10,,,Lee 1' Layup (6 PTS) (Iguodala 4 AST),38 - 44,6,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
174,0041300165,197,2,1,2,11:37 PM,5:48,MISS Collison 15' Jump Shot,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
175,0041300165,198,4,0,2,11:37 PM,5:46,,,Iguodala REBOUND (Off:0 Def:4),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
176,0041300165,199,2,1,2,11:38 PM,5:33,,,MISS Iguodala 15' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
177,0041300165,200,4,0,2,11:38 PM,5:32,Paul REBOUND (Off:1 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
178,0041300165,201,2,1,2,11:38 PM,5:26,MISS Redick 24' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
179,0041300165,202,4,0,2,11:38 PM,5:25,Jordan REBOUND (Off:3 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
180,0041300165,203,2,3,2,11:38 PM,5:23,MISS Jordan 5' Hook Shot,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
181,0041300165,204,4,0,2,11:38 PM,5:19,,,Lee REBOUND (Off:1 Def:1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
182,0041300165,205,2,1,2,11:38 PM,5:12,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
183,0041300165,206,4,0,2,11:38 PM,5:10,,,Lee REBOUND (Off:2 Def:1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
184,0041300165,207,1,1,2,11:38 PM,5:05,,,Thompson 24' 3PT Jump Shot (7 PTS) (Barnes 1 AST),41 - 44,3,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
185,0041300165,208,9,1,2,11:38 PM,4:53,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
186,0041300165,210,8,0,2,11:41 PM,4:53,SUB: Barnes FOR Collison,,,,,4.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
187,0041300165,211,1,1,2,11:42 PM,4:44,Barnes 24' 3PT Jump Shot (6 PTS) (Paul 5 AST),,,41 - 47,6,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
188,0041300165,212,5,2,2,11:42 PM,4:31,Paul STEAL (3 STL),,Curry Lost Ball Turnover (P4.T5),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
189,0041300165,213,5,39,2,11:42 PM,4:28,Jordan Step Out of Bounds Turnover (P1.T3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
190,0041300165,214,2,1,2,11:42 PM,4:08,,,MISS Iguodala 24' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
191,0041300165,215,4,0,2,11:42 PM,4:06,,,Lee REBOUND (Off:3 Def:1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
192,0041300165,216,2,5,2,11:42 PM,4:05,Jordan BLOCK (2 BLK),,MISS Lee 2' Layup,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
193,0041300165,217,4,0,2,11:42 PM,4:03,Jordan REBOUND (Off:3 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
194,0041300165,218,2,5,2,11:43 PM,3:48,MISS Griffin 3' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
195,0041300165,220,4,0,2,11:43 PM,3:46,Griffin REBOUND (Off:2 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
196,0041300165,219,2,4,2,11:43 PM,3:46,MISS Griffin 1' Tip Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0041300165,221,4,0,2,11:43 PM,3:44,,,Curry REBOUND (Off:0 Def:3),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
198,0041300165,222,6,2,2,11:43 PM,3:37,Paul S.FOUL (P1.PN),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
199,0041300165,223,3,11,2,11:43 PM,3:37,,,Lee Free Throw 1 of 2 (7 PTS),42 - 47,5,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
200,0041300165,225,3,12,2,11:43 PM,3:37,,,MISS Lee Free Throw 2 of 2,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
201,0041300165,227,4,0,2,11:44 PM,3:36,Jordan REBOUND (Off:3 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
202,0041300165,228,6,1,2,11:44 PM,3:22,,,Thompson P.FOUL (P1.T3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
203,0041300165,229,6,2,2,11:44 PM,3:15,,,Barnes S.FOUL (P1.T4),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
204,0041300165,230,3,11,2,11:45 PM,3:15,Griffin Free Throw 1 of 2 (7 PTS),,,42 - 48,6,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
205,0041300165,232,3,12,2,11:45 PM,3:15,Griffin Free Throw 2 of 2 (8 PTS),,,42 - 49,7,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
206,0041300165,234,2,1,2,11:46 PM,2:57,,,MISS Thompson 28' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
207,0041300165,235,4,0,2,11:46 PM,2:56,Redick REBOUND (Off:0 Def:1),,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
208,0041300165,236,5,1,2,11:46 PM,2:40,Paul Bad Pass Turnover (P1.T4),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
209,0041300165,237,9,1,2,11:46 PM,2:40,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
210,0041300165,239,1,1,2,11:50 PM,2:18,,,Iguodala 27' 3PT Jump Shot (7 PTS) (Lee 2 AST),45 - 49,4,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
211,0041300165,240,6,2,2,11:51 PM,1:54,,,Curry S.FOUL (P1.PN),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
212,0041300165,241,3,11,2,11:51 PM,1:54,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
213,0041300165,242,4,1,2,11:51 PM,1:54,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
214,0041300165,243,3,12,2,11:51 PM,1:54,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
215,0041300165,245,4,0,2,11:52 PM,1:54,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
216,0041300165,246,1,42,2,11:52 PM,1:41,,,Thompson 2' Driving Layup (9 PTS) (Lee 3 AST),47 - 49,2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
217,0041300165,247,1,1,2,11:52 PM,1:24,Paul 27' 3PT Jump Shot (5 PTS),,,47 - 52,5,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
218,0041300165,248,1,49,2,11:52 PM,1:17,,,Lee 3' Driving Dunk (9 PTS) (Curry 1 AST),49 - 52,3,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
219,0041300165,249,5,1,2,11:53 PM,0:59,Redick Bad Pass Turnover (P1.T5),,Curry STEAL (1 STL),,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
220,0041300165,250,5,1,2,11:53 PM,0:55,Paul STEAL (4 STL),,Curry Bad Pass Turnover (P5.T6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
221,0041300165,251,2,1,2,11:53 PM,0:30,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
222,0041300165,252,4,0,2,11:53 PM,0:30,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
223,0041300165,253,6,3,2,11:53 PM,0:30,,,Lee L.B.FOUL (P2.PN),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
224,0041300165,254,3,11,2,11:53 PM,0:30,Jordan Free Throw 1 of 2 (13 PTS),,,49 - 53,4,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
225,0041300165,256,8,0,2,11:54 PM,0:30,SUB: Crawford FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
226,0041300165,257,3,12,2,11:54 PM,0:30,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0041300165,259,4,0,2,11:54 PM,0:29,,,Iguodala REBOUND (Off:0 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
228,0041300165,260,6,2,2,11:55 PM,0:12,Barnes S.FOUL (P2.PN),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
229,0041300165,261,3,11,2,11:55 PM,0:12,,,MISS Lee Free Throw 1 of 2,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
230,0041300165,262,4,1,2,11:55 PM,0:12,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
231,0041300165,263,3,12,2,11:55 PM,0:12,,,Lee Free Throw 2 of 2 (10 PTS),50 - 53,3,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
232,0041300165,265,2,5,2,11:56 PM,0:02,MISS Paul 2' Layup,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
