,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041300231,127,4,0,2,10:15 PM,10:43,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
113,0041300231,128,6,3,2,10:16 PM,10:43,Adams L.B.FOUL (P1.T1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
114,0041300231,129,8,0,2,10:16 PM,10:43,,,SUB: Dudley FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
115,0041300231,130,1,5,2,10:16 PM,10:33,,,Davis  Layup (2 PTS) (Collison 1 AST),41 - 25,-16,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
116,0041300231,131,1,42,2,10:16 PM,10:19,Collison 2' Driving Layup (2 PTS) (Jackson 2 AST),,,41 - 27,-14,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
117,0041300231,132,2,1,2,10:16 PM,10:04,,,MISS Granger  3PT Jump Shot,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
118,0041300231,133,4,0,2,10:16 PM,10:03,Fisher REBOUND (Off:0 Def:1),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
119,0041300231,134,2,5,2,10:17 PM,9:47,MISS Butler 1' Layup,,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
120,0041300231,135,4,0,2,10:17 PM,9:46,,,Dudley REBOUND (Off:0 Def:1),,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
121,0041300231,136,2,1,2,10:17 PM,9:36,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
122,0041300231,137,4,0,2,10:17 PM,9:35,Adams REBOUND (Off:1 Def:1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
123,0041300231,138,6,1,2,10:17 PM,9:27,,,Granger P.FOUL (P3.T2),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
124,0041300231,139,8,0,2,10:17 PM,9:27,SUB: Durant FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
125,0041300231,140,2,44,2,10:18 PM,9:22,MISS Durant 3' Reverse Layup,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
126,0041300231,141,4,0,2,10:18 PM,9:21,,,Granger REBOUND (Off:0 Def:2),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
127,0041300231,142,6,2,2,10:18 PM,9:16,Fisher S.FOUL (P1.T2),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
128,0041300231,143,3,11,2,10:18 PM,9:16,,,MISS Crawford Free Throw 1 of 2,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
129,0041300231,144,4,1,2,10:18 PM,9:16,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
130,0041300231,145,3,12,2,10:18 PM,9:16,,,Crawford Free Throw 2 of 2 (3 PTS),42 - 27,-15,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
131,0041300231,147,1,5,2,10:19 PM,9:02,Collison  Layup (4 PTS) (Durant 4 AST),,,42 - 29,-13,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
132,0041300231,148,1,46,2,10:19 PM,8:46,,,Crawford 14' Running Jump Shot (5 PTS),44 - 29,-15,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
133,0041300231,149,6,2,2,10:19 PM,8:46,Fisher S.FOUL (P2.T3),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
134,0041300231,150,9,4,2,10:19 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
135,0041300231,152,8,0,2,10:22 PM,8:46,,,SUB: Jordan FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
136,0041300231,154,3,10,2,10:23 PM,8:46,,,Crawford Free Throw 1 of 1 (6 PTS),45 - 29,-16,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
137,0041300231,156,2,79,2,10:23 PM,8:27,MISS Durant 13' Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
138,0041300231,157,4,0,2,10:23 PM,8:26,,,Crawford REBOUND (Off:0 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
139,0041300231,158,6,2,2,10:23 PM,8:14,Butler S.FOUL (P1.T4),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
140,0041300231,159,3,13,2,10:24 PM,8:14,,,Granger Free Throw 1 of 3 (1 PTS),46 - 29,-17,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
141,0041300231,161,3,14,2,10:24 PM,8:14,,,Granger Free Throw 2 of 3 (2 PTS),47 - 29,-18,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
142,0041300231,163,8,0,2,10:24 PM,8:14,SUB: Westbrook FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
143,0041300231,164,8,0,2,10:24 PM,8:14,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
144,0041300231,165,3,15,2,10:24 PM,8:14,,,Granger Free Throw 3 of 3 (3 PTS),48 - 29,-19,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
145,0041300231,167,1,5,2,10:25 PM,7:58,Westbrook 1' Layup (6 PTS),,,48 - 31,-17,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
146,0041300231,168,2,1,2,10:25 PM,7:45,,,MISS Granger 24' 3PT Jump Shot,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
147,0041300231,169,4,0,2,10:25 PM,7:45,Fisher REBOUND (Off:0 Def:2),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
148,0041300231,170,5,1,2,10:25 PM,7:39,Westbrook Bad Pass Turnover (P3.T7),,Granger STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
149,0041300231,171,2,79,2,10:25 PM,7:26,,,MISS Crawford 14' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
150,0041300231,172,4,0,2,10:25 PM,7:25,Fisher REBOUND (Off:0 Def:3),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
151,0041300231,173,1,5,2,10:25 PM,7:16,Durant 1' Layup (12 PTS),,,48 - 33,-15,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
152,0041300231,174,1,42,2,10:26 PM,7:03,,,Collison 1' Driving Layup (2 PTS),50 - 33,-17,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
153,0041300231,175,1,79,2,10:26 PM,6:45,Westbrook 16' Pullup Jump Shot (8 PTS),,,50 - 35,-15,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
154,0041300231,176,1,5,2,10:26 PM,6:29,,,Collison 2' Layup (4 PTS),52 - 35,-17,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
155,0041300231,177,5,2,2,10:27 PM,6:15,Westbrook Lost Ball Turnover (P4.T8),,Jordan STEAL (2 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
156,0041300231,178,1,5,2,10:27 PM,6:12,,,Granger 1' Layup (5 PTS) (Crawford 1 AST),54 - 35,-19,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
157,0041300231,179,9,1,2,10:27 PM,6:11,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
158,0041300231,181,8,0,2,10:30 PM,6:11,,,SUB: Paul FOR Granger,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
159,0041300231,182,8,0,2,10:30 PM,6:11,,,SUB: Griffin FOR Dudley,,,5.0,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
160,0041300231,183,1,80,2,10:30 PM,5:55,Durant 15' Step Back Jump Shot (14 PTS),,,54 - 37,-17,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
161,0041300231,184,2,1,2,10:31 PM,5:41,,,MISS Griffin 19' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
162,0041300231,185,4,0,2,10:31 PM,5:41,Butler REBOUND (Off:0 Def:3),,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
163,0041300231,186,1,42,2,10:31 PM,5:35,Westbrook 1' Driving Layup (10 PTS),,,54 - 39,-15,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
164,0041300231,187,9,1,2,10:31 PM,5:25,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
165,0041300231,189,8,0,2,10:33 PM,5:25,,,SUB: Barnes FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
166,0041300231,190,8,0,2,10:33 PM,5:25,,,SUB: Redick FOR Collison,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
167,0041300231,192,1,5,2,10:34 PM,5:12,,,Griffin 1' Layup (6 PTS) (Paul 4 AST),56 - 39,-17,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
168,0041300231,193,2,5,2,10:35 PM,4:56,MISS Westbrook 1' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
169,0041300231,194,4,0,2,10:35 PM,4:56,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
170,0041300231,195,6,3,2,10:35 PM,4:56,Westbrook L.B.FOUL (P1.PN),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
171,0041300231,196,3,11,2,10:35 PM,4:56,,,MISS Griffin Free Throw 1 of 2,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
172,0041300231,197,4,1,2,10:35 PM,4:56,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
173,0041300231,198,3,12,2,10:36 PM,4:56,,,Griffin Free Throw 2 of 2 (7 PTS),57 - 39,-18,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
174,0041300231,200,2,1,2,10:36 PM,4:46,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
175,0041300231,201,4,0,2,10:36 PM,4:46,,,Redick REBOUND (Off:0 Def:1),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0041300231,202,1,1,2,10:36 PM,4:34,,,Paul 24' 3PT Jump Shot (20 PTS),60 - 39,-21,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
177,0041300231,203,6,2,2,10:37 PM,4:15,,,Paul S.FOUL (P1.T3),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
178,0041300231,204,3,11,2,10:37 PM,4:15,Westbrook Free Throw 1 of 2 (11 PTS),,,60 - 40,-20,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
179,0041300231,206,8,0,2,10:37 PM,4:15,SUB: Jackson FOR Fisher,,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
180,0041300231,207,3,12,2,10:37 PM,4:15,Westbrook Free Throw 2 of 2 (12 PTS),,,60 - 41,-19,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
181,0041300231,209,1,5,2,10:38 PM,3:58,,,Griffin 2' Layup (9 PTS) (Paul 5 AST),62 - 41,-21,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
182,0041300231,210,5,15,2,10:38 PM,3:33,Ibaka Offensive Goaltending Turnover (P1.T9),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
183,0041300231,211,8,0,2,10:38 PM,3:33,SUB: Sefolosha FOR Butler,,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
184,0041300231,212,5,8,2,10:39 PM,3:22,,,Jordan 3 Second Violation Turnover (P1.T3),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
185,0041300231,213,5,1,2,10:39 PM,3:08,Sefolosha Bad Pass Turnover (P2.T10),,Jordan STEAL (3 STL),,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
186,0041300231,214,1,1,2,10:39 PM,2:59,,,Barnes 24' 3PT Jump Shot (10 PTS) (Paul 6 AST),65 - 41,-24,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
187,0041300231,215,9,2,2,10:39 PM,2:53,THUNDER Timeout: Short (Full 2 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
188,0041300231,217,6,2,2,10:41 PM,2:48,,,Paul S.FOUL (P2.T4),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
189,0041300231,218,3,11,2,10:41 PM,2:48,Westbrook Free Throw 1 of 2 (13 PTS),,,65 - 42,-23,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
190,0041300231,220,3,12,2,10:42 PM,2:48,Westbrook Free Throw 2 of 2 (14 PTS),,,65 - 43,-22,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
191,0041300231,222,2,7,2,10:42 PM,2:29,,,MISS Griffin 2' Dunk,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0041300231,223,4,0,2,10:42 PM,2:28,,,Griffin REBOUND (Off:2 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
193,0041300231,224,2,58,2,10:42 PM,2:26,,,MISS Griffin 2' Turnaround Hook Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
194,0041300231,225,4,0,2,10:42 PM,2:25,Ibaka REBOUND (Off:0 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
195,0041300231,226,1,1,2,10:42 PM,2:13,Sefolosha 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST),,,65 - 46,-19,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
196,0041300231,227,1,46,2,10:42 PM,2:01,,,Paul 7' Running Jump Shot (22 PTS),67 - 46,-21,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0041300231,228,6,2,2,10:43 PM,1:49,,,Paul S.FOUL (P3.PN),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
198,0041300231,229,3,11,2,10:43 PM,1:49,MISS Durant Free Throw 1 of 2,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
199,0041300231,230,4,1,2,10:43 PM,1:49,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
200,0041300231,231,8,0,2,10:43 PM,1:49,,,SUB: Collison FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
201,0041300231,232,3,12,2,10:43 PM,1:49,Durant Free Throw 2 of 2 (15 PTS),,,67 - 47,-20,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
202,0041300231,234,2,78,2,10:44 PM,1:36,,,MISS Redick 8' Floating Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
203,0041300231,235,4,0,2,10:44 PM,1:35,Jackson REBOUND (Off:0 Def:1),,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
204,0041300231,236,2,1,2,10:44 PM,1:27,MISS Durant 6' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
205,0041300231,237,4,0,2,10:44 PM,1:26,Westbrook REBOUND (Off:1 Def:0),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
206,0041300231,238,1,79,2,10:44 PM,1:15,Westbrook 14' Pullup Jump Shot (16 PTS),,,67 - 49,-18,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
207,0041300231,239,2,1,2,10:45 PM,0:48,,,MISS Griffin 16' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
208,0041300231,240,4,0,2,10:45 PM,0:47,Westbrook REBOUND (Off:1 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
209,0041300231,241,2,1,2,10:45 PM,0:38,MISS Sefolosha  3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
210,0041300231,242,4,0,2,10:45 PM,0:37,Westbrook REBOUND (Off:2 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
211,0041300231,243,5,1,2,10:45 PM,0:35,Westbrook Bad Pass Turnover (P5.T11),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
212,0041300231,244,9,2,2,10:45 PM,0:35,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
213,0041300231,246,8,0,2,10:46 PM,0:35,,,SUB: Crawford FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
214,0041300231,247,6,2,2,10:47 PM,0:21,Westbrook S.FOUL (P2.PN),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
215,0041300231,248,3,11,2,10:47 PM,0:21,,,Griffin Free Throw 1 of 2 (10 PTS),68 - 49,-19,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
216,0041300231,250,8,0,2,10:47 PM,0:21,,,SUB: Dudley FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201162,Jared Dudley,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
217,0041300231,251,3,12,2,10:47 PM,0:21,,,Griffin Free Throw 2 of 2 (11 PTS),69 - 49,-20,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
218,0041300231,253,6,2,2,10:48 PM,0:03,,,Griffin S.FOUL (P1.PN),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
219,0041300231,254,3,11,2,10:48 PM,0:03,Durant Free Throw 1 of 2 (16 PTS),,,69 - 50,-19,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
220,0041300231,256,3,12,2,10:48 PM,0:03,MISS Durant Free Throw 2 of 2,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
221,0041300231,258,4,0,2,10:48 PM,0:01,Ibaka REBOUND (Off:1 Def:1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
222,0041300231,259,1,5,2,10:48 PM,0:01,Ibaka 1' Layup (10 PTS),,,69 - 52,-17,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
223,0041300231,260,2,46,2,10:48 PM,0:00,,,MISS Crawford 39' 3PT Running Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
224,0041300231,261,4,0,2,10:49 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
225,0041300231,263,13,0,2,10:49 PM,0:00,,,,69 - 52,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
226,0041300231,265,12,0,3,11:08 PM,12:00,,,,69 - 52,-17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
227,0041300231,266,2,1,3,11:08 PM,11:48,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
228,0041300231,267,4,0,3,11:08 PM,11:47,,,Redick REBOUND (Off:0 Def:2),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
229,0041300231,268,5,2,3,11:08 PM,11:28,Ibaka STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T4),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
