,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041300166,132,2,1,1,11:17 PM,0:22,,,MISS Granger 17' Jump Shot,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
116,0041300166,133,4,0,1,11:17 PM,0:21,Speights REBOUND (Off:0 Def:1),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
117,0041300166,134,2,79,1,11:18 PM,0:03,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
118,0041300166,135,4,0,1,11:18 PM,0:02,Barnes REBOUND (Off:1 Def:0),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
119,0041300166,136,2,72,1,11:18 PM,0:01,MISS Barnes 2' Putback Layup,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
120,0041300166,138,4,0,1,11:18 PM,0:01,Crawford REBOUND (Off:1 Def:0),,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
121,0041300166,137,1,72,1,11:18 PM,0:00,Crawford 2' Putback Layup (3 PTS),,,25 - 25,TIE,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0041300166,139,13,0,1,11:18 PM,0:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
123,0041300166,141,12,0,2,11:22 PM,12:00,,,,25 - 25,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
124,0041300166,142,2,1,2,11:22 PM,11:35,MISS Speights 19' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
125,0041300166,143,4,0,2,11:22 PM,11:34,O'Neal REBOUND (Off:1 Def:0),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
126,0041300166,144,6,2,2,11:23 PM,11:32,,,Davis S.FOUL (P1.T1),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
127,0041300166,145,3,11,2,11:23 PM,11:32,MISS Speights Free Throw 1 of 2,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
128,0041300166,146,4,1,2,11:23 PM,11:32,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
129,0041300166,147,3,12,2,11:23 PM,11:32,Speights Free Throw 2 of 2 (3 PTS),,,25 - 26,1,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
130,0041300166,149,2,79,2,11:24 PM,11:19,,,MISS Crawford 17' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
131,0041300166,150,4,0,2,11:24 PM,11:18,Barnes REBOUND (Off:1 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
132,0041300166,151,2,1,2,11:24 PM,10:55,MISS Barnes  3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0041300166,152,4,0,2,11:24 PM,10:54,O'Neal REBOUND (Off:2 Def:0),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
134,0041300166,153,1,80,2,11:24 PM,10:52,O'Neal 14' Step Back Jump Shot (2 PTS),,,25 - 28,3,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
135,0041300166,154,2,1,2,11:24 PM,10:31,,,MISS Davis 4' Jump Shot,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
136,0041300166,155,4,0,2,11:24 PM,10:30,Speights REBOUND (Off:0 Def:2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
137,0041300166,156,2,5,2,11:24 PM,10:25,MISS Curry 2' Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
138,0041300166,158,4,0,2,11:24 PM,10:24,Speights REBOUND (Off:1 Def:2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0041300166,157,2,72,2,11:24 PM,10:24,MISS Speights 2' Putback Layup,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0041300166,159,4,0,2,11:25 PM,10:22,Curry REBOUND (Off:1 Def:0),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
141,0041300166,160,5,1,2,11:25 PM,10:19,Curry Bad Pass Turnover (P1.T3),,Granger STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
142,0041300166,161,5,1,2,11:25 PM,10:15,Crawford STEAL (1 STL),,Granger Bad Pass Turnover (P1.T7),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
143,0041300166,162,2,1,2,11:25 PM,10:14,MISS Curry 24' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0041300166,163,4,0,2,11:25 PM,10:11,,,Jordan REBOUND (Off:0 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
145,0041300166,164,2,1,2,11:25 PM,10:07,,,MISS Granger 27' 3PT Jump Shot,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
146,0041300166,165,4,0,2,11:25 PM,10:06,Curry REBOUND (Off:1 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
147,0041300166,166,2,77,2,11:25 PM,10:00,MISS Curry 4' Driving Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
148,0041300166,167,4,0,2,11:25 PM,9:59,,,Jordan REBOUND (Off:0 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
149,0041300166,168,2,1,2,11:25 PM,9:51,Barnes BLOCK (1 BLK),,MISS Collison 6' Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW
150,0041300166,169,4,0,2,11:25 PM,9:49,,,Davis REBOUND (Off:1 Def:0),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
151,0041300166,170,2,1,2,11:25 PM,9:40,Speights BLOCK (1 BLK),,MISS Collison 3' Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW
152,0041300166,171,4,0,2,11:25 PM,9:39,O'Neal REBOUND (Off:2 Def:1),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
153,0041300166,172,6,3,2,11:26 PM,9:39,,,Davis L.B.FOUL (P2.T2),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
154,0041300166,173,9,1,2,11:27 PM,9:39,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
155,0041300166,174,8,0,2,11:28 PM,9:39,,,SUB: Paul FOR Granger,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
156,0041300166,175,8,0,2,11:29 PM,9:39,SUB: Green FOR O'Neal,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
157,0041300166,176,2,1,2,11:30 PM,9:25,MISS Crawford 6' Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
158,0041300166,177,4,0,2,11:30 PM,9:24,Speights REBOUND (Off:2 Def:2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0041300166,178,2,1,2,11:30 PM,9:21,MISS Speights 3' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
160,0041300166,179,4,0,2,11:30 PM,9:19,Crawford REBOUND (Off:2 Def:0),,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
161,0041300166,180,1,79,2,11:30 PM,9:17,Crawford 24' 3PT Pullup Jump Shot (6 PTS),,,25 - 31,6,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,0041300166,181,6,2,2,11:30 PM,9:04,Crawford S.FOUL (P1.T1),,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
163,0041300166,182,3,11,2,11:30 PM,9:04,,,Crawford Free Throw 1 of 2 (4 PTS),26 - 31,5,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
164,0041300166,184,8,0,2,11:31 PM,9:04,SUB: Thompson FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
165,0041300166,185,8,0,2,11:31 PM,9:04,,,SUB: Griffin FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
166,0041300166,186,3,12,2,11:31 PM,9:04,,,Crawford Free Throw 2 of 2 (5 PTS),27 - 31,4,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
167,0041300166,188,1,8,2,11:31 PM,8:42,Speights 1' Slam Dunk (5 PTS) (Crawford 1 AST),,,27 - 33,6,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
168,0041300166,189,2,79,2,11:32 PM,8:22,,,MISS Crawford 26' 3PT Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
169,0041300166,190,4,0,2,11:32 PM,8:20,Speights REBOUND (Off:2 Def:3),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
170,0041300166,191,6,1,2,11:32 PM,8:14,,,Crawford P.FOUL (P2.T3),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
171,0041300166,192,8,0,2,11:32 PM,8:14,,,SUB: Redick FOR Collison,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
172,0041300166,193,1,78,2,11:32 PM,8:08,Crawford 5' Floating Jump Shot (8 PTS),,,27 - 35,8,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
173,0041300166,194,1,79,2,11:32 PM,8:00,,,Paul 27' 3PT Pullup Jump Shot (6 PTS) (Redick 2 AST),30 - 35,5,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
174,0041300166,195,5,36,2,11:33 PM,7:44,Barnes Illegal Screen Turnover (P1.T4),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
175,0041300166,197,2,1,2,11:33 PM,7:28,,,MISS Redick 5' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0041300166,198,4,0,2,11:33 PM,7:27,Speights REBOUND (Off:2 Def:4),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
177,0041300166,199,2,5,2,11:34 PM,7:11,MISS Green 2' Layup,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
178,0041300166,200,4,0,2,11:34 PM,7:10,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
179,0041300166,201,6,2,2,11:34 PM,7:06,Speights S.FOUL (P3.T2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
180,0041300166,202,6,11,2,11:35 PM,7:06,Speights T.FOUL (P3.T2),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
181,0041300166,203,3,16,2,11:35 PM,7:06,,,Redick Free Throw Technical (5 PTS),31 - 35,4,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
182,0041300166,205,3,11,2,11:35 PM,7:06,,,MISS Paul Free Throw 1 of 2,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
183,0041300166,208,4,0,2,11:35 PM,7:06,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
184,0041300166,207,8,0,2,11:35 PM,7:06,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
185,0041300166,209,3,12,2,11:35 PM,7:06,,,Paul Free Throw 2 of 2 (7 PTS),32 - 35,3,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
186,0041300166,211,2,1,2,11:36 PM,6:46,MISS Crawford 15' Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
187,0041300166,212,4,0,2,11:36 PM,6:45,,,Jordan REBOUND (Off:0 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
188,0041300166,213,1,46,2,11:36 PM,6:33,,,Griffin 7' Running Jump Shot (4 PTS) (Paul 5 AST),34 - 35,1,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
189,0041300166,214,6,2,2,11:36 PM,6:33,Speights S.FOUL (P4.T3),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
190,0041300166,215,8,0,2,11:36 PM,6:33,SUB: Curry FOR Crawford,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
191,0041300166,216,8,0,2,11:36 PM,6:33,SUB: Lee FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
192,0041300166,217,8,0,2,11:36 PM,6:33,,,SUB: Barnes FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
193,0041300166,218,3,10,2,11:36 PM,6:33,,,MISS Griffin Free Throw 1 of 1,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
194,0041300166,220,4,0,2,11:36 PM,6:32,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
195,0041300166,222,2,80,2,11:37 PM,6:11,MISS Green 14' Step Back Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
196,0041300166,223,4,0,2,11:37 PM,6:10,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
197,0041300166,226,9,4,2,11:37 PM,5:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
198,0041300166,228,6,2,2,11:41 PM,5:57,Iguodala S.FOUL (P2.T4),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
199,0041300166,229,3,11,2,11:41 PM,5:57,,,Redick Free Throw 1 of 2 (6 PTS),35 - 35,TIE,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
200,0041300166,231,3,12,2,11:41 PM,5:57,,,Redick Free Throw 2 of 2 (7 PTS),36 - 35,-1,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0041300166,233,6,2,2,11:42 PM,5:45,,,Redick S.FOUL (P2.T4),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
202,0041300166,234,3,11,2,11:42 PM,5:45,Iguodala Free Throw 1 of 2 (3 PTS),,,36 - 36,TIE,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
203,0041300166,236,3,12,2,11:42 PM,5:45,MISS Iguodala Free Throw 2 of 2,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
204,0041300166,238,4,0,2,11:42 PM,5:45,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
205,0041300166,239,6,26,2,11:43 PM,5:33,Green Offensive Charge Foul (P2.PN),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
206,0041300166,240,5,5,2,11:43 PM,5:33,Green Foul Turnover (P2.T5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
207,0041300166,241,5,8,2,11:44 PM,5:14,,,Griffin 3 Second Violation Turnover (P3.T8),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
208,0041300166,242,6,1,2,11:44 PM,5:05,,,Paul P.FOUL (P2.PN),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
209,0041300166,243,3,11,2,11:44 PM,5:05,Curry Free Throw 1 of 2 (15 PTS),,,36 - 37,1,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
210,0041300166,244,3,12,2,11:45 PM,5:05,Curry Free Throw 2 of 2 (16 PTS),,,36 - 38,2,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
211,0041300166,246,1,79,2,11:45 PM,4:47,,,Redick 26' 3PT Pullup Jump Shot (10 PTS) (Griffin 2 AST),39 - 38,-1,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
212,0041300166,247,2,1,2,11:45 PM,4:33,MISS Green 27' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
213,0041300166,248,4,0,2,11:45 PM,4:32,,,Jordan REBOUND (Off:0 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0041300166,249,2,1,2,11:45 PM,4:24,,,MISS Paul 16' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
215,0041300166,250,4,0,2,11:45 PM,4:23,Green REBOUND (Off:4 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
216,0041300166,251,6,4,2,11:46 PM,4:17,Lee OFF.Foul (P3),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
217,0041300166,252,5,5,2,11:46 PM,4:17,Lee Foul Turnover (P1.T6),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
218,0041300166,253,1,1,2,11:46 PM,4:05,,,Griffin 7' Jump Shot (6 PTS),41 - 38,-3,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
219,0041300166,254,6,3,2,11:46 PM,4:05,,,Jordan L.B.FOUL (P1.PN),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
220,0041300166,255,3,11,2,11:47 PM,4:05,Iguodala Free Throw 1 of 2 (4 PTS),,,41 - 39,-2,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
221,0041300166,257,3,12,2,11:47 PM,4:05,MISS Iguodala Free Throw 2 of 2,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
222,0041300166,259,4,0,2,11:47 PM,4:04,,,Paul REBOUND (Off:0 Def:3),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
223,0041300166,260,2,86,2,11:47 PM,3:43,,,MISS Griffin 16' Turnaround Fadeaway Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
224,0041300166,261,4,0,2,11:47 PM,3:41,Green REBOUND (Off:4 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
225,0041300166,262,2,79,2,11:48 PM,3:37,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
226,0041300166,263,4,0,2,11:48 PM,3:35,,,Griffin REBOUND (Off:0 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0041300166,264,1,79,2,11:48 PM,3:12,,,Barnes 27' 3PT Pullup Jump Shot (11 PTS) (Paul 6 AST),44 - 39,-5,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
228,0041300166,265,6,2,2,11:48 PM,3:07,,,Paul S.FOUL (P3.PN),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
229,0041300166,266,3,11,2,11:48 PM,3:07,MISS Green Free Throw 1 of 2,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
230,0041300166,267,4,1,2,11:48 PM,3:07,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
231,0041300166,268,8,0,2,11:49 PM,3:07,,,SUB: Collison FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
232,0041300166,269,3,12,2,11:49 PM,3:07,Green Free Throw 2 of 2 (3 PTS),,,44 - 40,-4,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
233,0041300166,271,2,1,2,11:49 PM,2:48,,,MISS Redick 26' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
234,0041300166,272,4,0,2,11:50 PM,2:48,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
235,0041300166,273,9,1,2,11:50 PM,2:48,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
236,0041300166,275,8,0,2,11:52 PM,2:48,SUB: Barnes FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
237,0041300166,276,2,1,2,11:53 PM,2:33,,,MISS Griffin 6' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
