,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
115,0041300156,124,8,0,2,8:43 PM,9:45,,,SUB: Butler FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
116,0041300156,125,1,5,2,8:43 PM,9:36,Udrih 1' Layup (2 PTS) (Koufos 1 AST),,,29 - 21,-8,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
117,0041300156,126,1,1,2,8:43 PM,9:23,,,Collison 18' Jump Shot (2 PTS) (Jackson 1 AST),31 - 21,-10,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
118,0041300156,127,1,1,2,8:44 PM,9:06,Randolph 19' Jump Shot (12 PTS),,,31 - 23,-8,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
119,0041300156,128,5,40,2,8:44 PM,8:51,,,Adams Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
120,0041300156,129,9,4,2,8:44 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
121,0041300156,131,8,0,2,8:46 PM,8:51,SUB: Davis FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
122,0041300156,132,8,0,2,8:46 PM,8:51,SUB: Lee FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
123,0041300156,133,2,1,2,8:48 PM,8:37,MISS Miller 20' Jump Shot,,Adams BLOCK (1 BLK),,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
124,0041300156,134,4,0,2,8:48 PM,8:35,Koufos REBOUND (Off:1 Def:0),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
125,0041300156,135,1,1,2,8:48 PM,8:30,Miller 25' 3PT Jump Shot (3 PTS) (Koufos 2 AST),,,31 - 26,-5,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
126,0041300156,136,1,1,2,8:48 PM,8:12,,,Jackson 26' 3PT Jump Shot (3 PTS),34 - 26,-8,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
127,0041300156,137,5,4,2,8:49 PM,7:46,Koufos Traveling Turnover (P1.T4),,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
128,0041300156,138,2,1,2,8:49 PM,7:30,,,MISS Butler 25' 3PT Jump Shot,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
129,0041300156,139,4,0,2,8:49 PM,7:29,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
130,0041300156,140,1,5,2,8:50 PM,7:15,Davis  Layup (2 PTS) (Udrih 1 AST),,,34 - 28,-6,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
131,0041300156,141,6,2,2,8:50 PM,7:15,,,Collison S.FOUL (P1.T2),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
132,0041300156,142,8,0,2,8:50 PM,7:15,,,SUB: Durant FOR Fisher,,,5.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
133,0041300156,143,8,0,2,8:50 PM,7:15,,,SUB: Westbrook FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
134,0041300156,144,8,0,2,8:50 PM,7:15,SUB: Allen FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
135,0041300156,145,3,10,2,8:50 PM,7:15,MISS Davis Free Throw 1 of 1,,,,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
136,0041300156,147,4,0,2,8:51 PM,7:14,,,Westbrook REBOUND (Off:0 Def:2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
137,0041300156,148,2,1,2,8:51 PM,7:01,,,MISS Westbrook 26' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
138,0041300156,149,4,0,2,8:51 PM,7:00,,,Jackson REBOUND (Off:1 Def:0),,,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
139,0041300156,150,1,5,2,8:51 PM,6:57,,,Jackson 2' Layup (5 PTS),36 - 28,-8,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
140,0041300156,151,2,1,2,8:51 PM,6:31,MISS Udrih 21' Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
141,0041300156,152,4,0,2,8:51 PM,6:30,Davis REBOUND (Off:1 Def:0),,,,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
142,0041300156,153,2,1,2,8:52 PM,6:16,MISS Lee 25' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
143,0041300156,154,4,0,2,8:52 PM,6:15,Davis REBOUND (Off:2 Def:0),,,,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
144,0041300156,156,8,0,2,8:52 PM,6:14,SUB: Gasol FOR Davis,,,,,4.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
145,0041300156,157,8,0,2,8:52 PM,6:14,,,SUB: Ibaka FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
146,0041300156,158,1,1,2,8:52 PM,5:59,Miller 27' 3PT Jump Shot (6 PTS) (Udrih 2 AST),,,36 - 31,-5,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
147,0041300156,159,1,42,2,8:53 PM,5:44,,,Westbrook 1' Driving Layup (6 PTS),38 - 31,-7,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
148,0041300156,160,6,2,2,8:53 PM,5:28,,,Ibaka S.FOUL (P1.T3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
149,0041300156,161,9,1,2,8:53 PM,5:28,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
150,0041300156,163,8,0,2,8:56 PM,5:28,SUB: Conley FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
151,0041300156,164,3,11,2,8:57 PM,5:28,MISS Gasol Free Throw 1 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
152,0041300156,165,4,1,2,8:57 PM,5:28,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
153,0041300156,166,3,12,2,8:57 PM,5:28,Gasol Free Throw 2 of 2 (7 PTS),,,38 - 32,-6,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
154,0041300156,168,1,79,2,8:57 PM,5:04,,,Westbrook 19' Pullup Jump Shot (8 PTS),40 - 32,-8,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
155,0041300156,169,1,44,2,8:58 PM,4:35,Gasol  Reverse Layup (9 PTS) (Miller 1 AST),,,40 - 34,-6,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
156,0041300156,170,5,40,2,8:58 PM,4:25,,,Westbrook Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
157,0041300156,171,6,2,2,8:59 PM,4:08,,,Durant S.FOUL (P1.T4),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
158,0041300156,172,3,11,2,8:59 PM,4:08,MISS Conley Free Throw 1 of 2,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
159,0041300156,173,4,1,2,8:59 PM,4:08,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
160,0041300156,174,3,12,2,8:59 PM,4:08,Conley Free Throw 2 of 2 (1 PTS),,,40 - 35,-5,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
161,0041300156,176,1,7,2,9:00 PM,3:54,,,Ibaka 1' Dunk (2 PTS) (Westbrook 1 AST),42 - 35,-7,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
162,0041300156,177,2,79,2,9:00 PM,3:30,MISS Allen 18' Pullup Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
163,0041300156,178,4,0,2,9:00 PM,3:28,,,Durant REBOUND (Off:1 Def:2),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
164,0041300156,179,5,2,2,9:01 PM,3:19,Conley STEAL (1 STL),,Durant Lost Ball Turnover (P2.T6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
165,0041300156,180,1,5,2,9:01 PM,3:17,Conley 1' Layup (3 PTS),,,42 - 37,-5,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
166,0041300156,181,9,1,2,9:01 PM,3:08,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
167,0041300156,184,8,0,2,9:04 PM,3:08,SUB: Randolph FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
168,0041300156,185,1,1,2,9:05 PM,2:58,,,Jackson  3PT Jump Shot (8 PTS) (Butler 2 AST),45 - 37,-8,5.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
169,0041300156,186,2,1,2,9:05 PM,2:42,MISS Miller 19' Jump Shot,,,,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
170,0041300156,187,4,0,2,9:05 PM,2:41,,,Westbrook REBOUND (Off:0 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
171,0041300156,188,6,2,2,9:05 PM,2:36,Miller S.FOUL (P1.T2),,,,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
172,0041300156,189,3,11,2,9:05 PM,2:36,,,Ibaka Free Throw 1 of 2 (3 PTS),46 - 37,-9,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
173,0041300156,191,3,12,2,9:06 PM,2:36,,,Ibaka Free Throw 2 of 2 (4 PTS),47 - 37,-10,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
174,0041300156,193,5,1,2,9:06 PM,2:22,Miller Bad Pass Turnover (P1.T5),,Durant STEAL (1 STL),,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
175,0041300156,194,1,8,2,9:06 PM,2:18,,,Westbrook  Slam Dunk (10 PTS) (Durant 2 AST),49 - 37,-12,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
176,0041300156,195,9,2,2,9:06 PM,2:17,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
177,0041300156,196,6,1,2,9:08 PM,2:02,,,Durant P.FOUL (P2.PN),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
178,0041300156,197,3,11,2,9:08 PM,2:02,Gasol Free Throw 1 of 2 (10 PTS),,,49 - 38,-11,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
179,0041300156,199,3,12,2,9:08 PM,2:02,Gasol Free Throw 2 of 2 (11 PTS),,,49 - 39,-10,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
180,0041300156,201,1,1,2,9:09 PM,1:49,,,Butler 25' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),52 - 39,-13,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
181,0041300156,202,5,2,2,9:09 PM,1:29,Gasol Lost Ball Turnover (P1.T6),,Westbrook STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
182,0041300156,203,2,1,2,9:09 PM,1:22,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
183,0041300156,205,4,0,2,9:10 PM,1:20,,,Westbrook REBOUND (Off:1 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
184,0041300156,204,1,87,2,9:10 PM,1:20,,,Westbrook 1' Putback Dunk (12 PTS),54 - 39,-15,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
185,0041300156,207,2,5,2,9:10 PM,1:05,MISS Gasol 1' Layup,,Ibaka BLOCK (3 BLK),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
186,0041300156,208,4,0,2,9:10 PM,1:02,,,Ibaka REBOUND (Off:0 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
187,0041300156,209,1,1,2,9:11 PM,0:55,,,Ibaka 18' Jump Shot (6 PTS) (Butler 3 AST),56 - 39,-17,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
188,0041300156,210,2,71,2,9:11 PM,0:42,MISS Conley 2' Finger Roll Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
189,0041300156,211,4,0,2,9:11 PM,0:40,,,Ibaka REBOUND (Off:0 Def:5),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
190,0041300156,212,2,5,2,9:11 PM,0:37,,,MISS Westbrook 1' Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
191,0041300156,213,4,0,2,9:11 PM,0:37,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
192,0041300156,215,8,0,2,9:11 PM,0:37,,,SUB: Perkins FOR Durant,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
193,0041300156,216,6,2,2,9:12 PM,0:24,,,Perkins S.FOUL (P1.PN),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
194,0041300156,217,3,11,2,9:12 PM,0:24,Randolph Free Throw 1 of 2 (13 PTS),,,56 - 40,-16,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
195,0041300156,219,8,0,2,9:13 PM,0:24,,,SUB: Durant FOR Perkins,,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
196,0041300156,221,8,0,2,9:13 PM,0:24,SUB: Udrih FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
197,0041300156,222,3,12,2,9:13 PM,0:24,Randolph Free Throw 2 of 2 (14 PTS),,,56 - 41,-15,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
198,0041300156,224,2,1,2,9:13 PM,0:04,,,MISS Westbrook 6' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
199,0041300156,225,4,0,2,9:13 PM,0:03,Miller REBOUND (Off:0 Def:1),,,,,4.0,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
200,0041300156,226,2,1,2,9:14 PM,0:00,MISS Udrih 22' Jump Shot,,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
201,0041300156,228,4,0,2,9:14 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
202,0041300156,227,13,0,2,9:14 PM,0:00,,,,56 - 41,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
203,0041300156,230,12,0,3,9:33 PM,12:00,,,,56 - 41,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
204,0041300156,231,2,1,3,9:33 PM,11:46,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
205,0041300156,232,4,0,3,9:33 PM,11:45,Randolph REBOUND (Off:1 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
206,0041300156,233,2,3,3,9:33 PM,11:26,MISS Gasol 7' Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
207,0041300156,234,4,0,3,9:33 PM,11:24,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
208,0041300156,235,6,1,3,9:34 PM,11:17,Conley P.FOUL (P2.T1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
209,0041300156,236,2,1,3,9:34 PM,11:05,,,MISS Butler 24' 3PT Jump Shot,,,5.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
210,0041300156,237,4,0,3,9:34 PM,11:04,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
211,0041300156,238,2,42,3,9:34 PM,10:55,MISS Lee 1' Driving Layup,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
212,0041300156,239,4,0,3,9:34 PM,10:53,,,Westbrook REBOUND (Off:1 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
213,0041300156,240,5,1,3,9:34 PM,10:47,Randolph STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T7),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
214,0041300156,241,2,1,3,9:35 PM,10:35,MISS Lee 20' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
215,0041300156,242,4,0,3,9:35 PM,10:34,,,Perkins REBOUND (Off:1 Def:4),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
216,0041300156,243,6,1,3,9:35 PM,10:26,Conley P.FOUL (P3.T2),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
217,0041300156,244,6,1,3,9:35 PM,10:22,Prince P.FOUL (P1.T3),,,,,4.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
218,0041300156,245,2,79,3,9:36 PM,10:14,,,MISS Westbrook 18' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
219,0041300156,246,4,0,3,9:36 PM,10:13,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
220,0041300156,248,2,1,3,9:36 PM,10:09,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
221,0041300156,249,4,0,3,9:36 PM,10:08,Randolph REBOUND (Off:1 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
222,0041300156,250,2,1,3,9:37 PM,9:51,MISS Conley  3PT Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
223,0041300156,251,4,0,3,9:37 PM,9:50,,,Perkins REBOUND (Off:1 Def:5),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
224,0041300156,252,6,2,3,9:37 PM,9:46,Lee S.FOUL (P1.T4),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
225,0041300156,253,6,11,3,9:37 PM,9:46,,,,,,6.0,201220,,,,,,0,0,,,,,,1,0,,,,,
226,0041300156,254,3,16,3,9:37 PM,9:46,,,Durant Free Throw Technical (19 PTS),57 - 41,-16,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
227,0041300156,256,3,11,3,9:38 PM,9:46,,,Westbrook Free Throw 1 of 2 (13 PTS),58 - 41,-17,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
228,0041300156,258,3,12,3,9:38 PM,9:46,,,Westbrook Free Throw 2 of 2 (14 PTS),59 - 41,-18,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
229,0041300156,260,2,42,3,9:38 PM,9:29,MISS Conley 2' Driving Layup,,Ibaka BLOCK (4 BLK),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
230,0041300156,261,4,0,3,9:38 PM,9:27,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
231,0041300156,262,2,42,3,9:39 PM,9:23,MISS Conley 2' Driving Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
232,0041300156,263,4,0,3,9:39 PM,9:20,,,Perkins REBOUND (Off:1 Def:6),,,5.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
