,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
16,0041300152,18,2,1,1,8:13 PM,9:21,MISS Sefolosha 20' Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
17,0041300152,19,4,0,1,8:13 PM,9:21,,,Gasol REBOUND (Off:0 Def:2),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
18,0041300152,20,1,1,1,8:13 PM,9:00,,,Lee 17' Jump Shot (2 PTS) (Gasol 1 AST),4 - 2,-2,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
19,0041300152,21,2,1,1,8:14 PM,8:46,MISS Durant 20' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
20,0041300152,22,4,0,1,8:14 PM,8:45,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
21,0041300152,23,2,46,1,8:14 PM,8:24,,,MISS Randolph 5' Running Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
22,0041300152,24,4,0,1,8:14 PM,8:23,Ibaka REBOUND (Off:0 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
23,0041300152,25,1,1,1,8:14 PM,8:13,Ibaka 5' Jump Shot (2 PTS) (Westbrook 1 AST),,,4 - 4,TIE,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
24,0041300152,26,2,46,1,8:14 PM,8:01,,,MISS Lee 4' Running Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
25,0041300152,27,4,0,1,8:14 PM,8:00,Perkins REBOUND (Off:0 Def:2),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
26,0041300152,28,1,86,1,8:14 PM,7:49,Durant 7' Turnaround Fadeaway (2 PTS),,,4 - 6,2,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
27,0041300152,29,2,1,1,8:15 PM,7:24,Durant BLOCK (1 BLK),,MISS Prince 4' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
28,0041300152,30,4,0,1,8:15 PM,7:23,,,Prince REBOUND (Off:1 Def:0),,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
29,0041300152,31,2,1,1,8:15 PM,7:22,,,MISS Prince 4' Jump Shot,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
30,0041300152,32,4,0,1,8:15 PM,7:21,Sefolosha REBOUND (Off:0 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
31,0041300152,33,2,1,1,8:15 PM,7:16,MISS Westbrook 13' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
32,0041300152,34,4,0,1,8:15 PM,7:15,Perkins REBOUND (Off:1 Def:2),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
33,0041300152,35,2,1,1,8:15 PM,7:09,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
34,0041300152,36,4,0,1,8:15 PM,7:08,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
35,0041300152,37,1,46,1,8:16 PM,6:45,,,Conley 8' Running Jump Shot (2 PTS) (Prince 1 AST),6 - 6,TIE,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
36,0041300152,38,2,1,1,8:16 PM,6:29,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
37,0041300152,39,4,0,1,8:16 PM,6:28,,,Gasol REBOUND (Off:0 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
38,0041300152,40,1,44,1,8:16 PM,6:17,,,Conley 2' Reverse Layup (4 PTS),8 - 6,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
39,0041300152,41,6,2,1,8:16 PM,6:04,,,Lee S.FOUL (P1.T2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
40,0041300152,42,3,11,1,8:16 PM,6:04,Westbrook Free Throw 1 of 2 (3 PTS),,,8 - 7,-1,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
41,0041300152,44,8,0,1,8:17 PM,6:04,,,SUB: Allen FOR Prince,,,5.0,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
42,0041300152,45,3,12,1,8:17 PM,6:04,Westbrook Free Throw 2 of 2 (4 PTS),,,8 - 8,TIE,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
43,0041300152,46,2,1,1,8:18 PM,5:43,,,MISS Conley 24' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
44,0041300152,47,4,0,1,8:18 PM,5:42,Durant REBOUND (Off:0 Def:1),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
45,0041300152,48,2,5,1,8:18 PM,5:34,MISS Sefolosha 2' Layup,,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
46,0041300152,49,4,0,1,8:18 PM,5:33,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
47,0041300152,50,9,1,1,8:18 PM,5:33,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
48,0041300152,52,6,4,1,8:22 PM,5:29,Perkins OFF.Foul (P1),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
49,0041300152,53,5,5,1,8:22 PM,5:29,Perkins Foul Turnover (P1.T1),,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
50,0041300152,54,6,2,1,8:22 PM,5:13,Ibaka S.FOUL (P1.T1),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
51,0041300152,55,3,11,1,8:23 PM,5:13,,,Gasol Free Throw 1 of 2 (1 PTS),9 - 8,-1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
52,0041300152,57,3,12,1,8:23 PM,5:13,,,Gasol Free Throw 2 of 2 (2 PTS),10 - 8,-2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
53,0041300152,59,2,1,1,8:23 PM,5:04,MISS Westbrook 15' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
54,0041300152,60,4,0,1,8:23 PM,5:04,,,Gasol REBOUND (Off:0 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
55,0041300152,61,2,47,1,8:24 PM,4:44,Perkins BLOCK (1 BLK),,MISS Randolph 5' Turnaround Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC
56,0041300152,62,4,0,1,8:24 PM,4:43,Sefolosha REBOUND (Off:0 Def:3),,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
57,0041300152,63,5,1,1,8:24 PM,4:34,Westbrook Bad Pass Turnover (P1.T2),,Allen STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
58,0041300152,64,1,5,1,8:24 PM,4:28,,,Lee 3' Layup (4 PTS) (Allen 1 AST),12 - 8,-4,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
59,0041300152,65,2,1,1,8:24 PM,4:08,MISS Sefolosha  3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
60,0041300152,66,4,0,1,8:24 PM,4:07,,,Conley REBOUND (Off:0 Def:3),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
61,0041300152,67,1,5,1,8:24 PM,4:03,,,Allen 1' Layup (2 PTS) (Conley 2 AST),14 - 8,-6,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
62,0041300152,68,9,2,1,8:24 PM,3:56,THUNDER Timeout: Short (Full 1 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
63,0041300152,70,8,0,1,8:26 PM,3:54,SUB: Butler FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
64,0041300152,71,8,0,1,8:26 PM,3:54,SUB: Adams FOR Perkins,,,,,4.0,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
65,0041300152,72,1,5,1,8:26 PM,3:48,Westbrook 2' Layup (6 PTS),,,14 - 10,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
66,0041300152,73,1,1,1,8:26 PM,3:31,,,Gasol 13' Jump Shot (4 PTS) (Conley 3 AST),16 - 10,-6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
67,0041300152,74,1,42,1,8:27 PM,3:16,Westbrook 1' Driving Layup (8 PTS),,,16 - 12,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
68,0041300152,75,2,1,1,8:27 PM,2:59,Durant BLOCK (2 BLK),,MISS Randolph 4' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
69,0041300152,76,4,0,1,8:27 PM,2:57,Westbrook REBOUND (Off:0 Def:1),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
70,0041300152,77,6,27,1,8:27 PM,2:53,,,Conley Personal Block Foul (P1.T3),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
71,0041300152,78,9,1,1,8:27 PM,2:53,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
72,0041300152,80,8,0,1,8:30 PM,2:53,,,SUB: Davis FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
73,0041300152,81,8,0,1,8:30 PM,2:53,SUB: Jackson FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
74,0041300152,82,2,1,1,8:30 PM,2:43,MISS Butler 15' Jump Shot,,,,,4.0,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
75,0041300152,83,4,0,1,8:30 PM,2:42,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
76,0041300152,84,2,77,1,8:31 PM,2:28,MISS Ibaka 3' Driving Jump Shot,,Davis BLOCK (1 BLK),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM
77,0041300152,85,4,0,1,8:31 PM,2:26,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
78,0041300152,86,1,5,1,8:31 PM,2:22,,,Allen 1' Layup (4 PTS),18 - 12,-6,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
79,0041300152,87,6,1,1,8:31 PM,1:57,,,Conley P.FOUL (P2.T4),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
80,0041300152,88,8,0,1,8:31 PM,1:57,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
81,0041300152,89,8,0,1,8:31 PM,1:57,SUB: Fisher FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
82,0041300152,90,2,47,1,8:32 PM,1:50,MISS Durant 12' Turnaround Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
83,0041300152,91,4,0,1,8:32 PM,1:49,,,Davis REBOUND (Off:0 Def:2),,,5.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
84,0041300152,92,1,42,1,8:32 PM,1:39,,,Udrih 1' Driving Layup (2 PTS),20 - 12,-8,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
85,0041300152,93,6,2,1,8:32 PM,1:22,,,Allen S.FOUL (P1.PN),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
86,0041300152,94,3,11,1,8:32 PM,1:22,Durant Free Throw 1 of 2 (3 PTS),,,20 - 13,-7,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
87,0041300152,96,8,0,1,8:33 PM,1:22,SUB: Collison FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
88,0041300152,97,8,0,1,8:33 PM,1:22,,,SUB: Miller FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
89,0041300152,98,3,12,1,8:33 PM,1:22,Durant Free Throw 2 of 2 (4 PTS),,,20 - 14,-6,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
90,0041300152,100,6,1,1,8:34 PM,1:09,Fisher P.FOUL (P1.T2),,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
91,0041300152,101,1,1,1,8:34 PM,1:00,,,Gasol 15' Jump Shot (6 PTS) (Miller 1 AST),22 - 14,-8,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
92,0041300152,102,5,1,1,8:34 PM,0:44,Jackson Bad Pass Turnover (P1.T3),,Allen STEAL (2 STL),,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
93,0041300152,103,6,3,1,8:34 PM,0:42,Collison L.B.FOUL (P1.PN),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
94,0041300152,104,3,11,1,8:35 PM,0:42,,,Udrih Free Throw 1 of 2 (3 PTS),23 - 14,-9,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
95,0041300152,106,3,12,1,8:35 PM,0:42,,,Udrih Free Throw 2 of 2 (4 PTS),24 - 14,-10,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
96,0041300152,108,1,46,1,8:35 PM,0:30,Durant 4' Running Jump Shot (6 PTS),,,24 - 16,-8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
97,0041300152,109,2,1,1,8:36 PM,0:22,,,MISS Gasol 10' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
98,0041300152,110,4,0,1,8:36 PM,0:21,Collison REBOUND (Off:0 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
99,0041300152,111,2,1,1,8:36 PM,0:01,MISS Fisher 25' 3PT Jump Shot,,,,,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
100,0041300152,112,4,0,1,8:36 PM,0:00,Collison REBOUND (Off:1 Def:1),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
101,0041300152,113,13,0,1,8:36 PM,0:00,,,,24 - 16,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
102,0041300152,115,12,0,2,8:40 PM,12:00,,,,24 - 16,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
103,0041300152,116,2,1,2,8:40 PM,11:40,MISS Jackson 17' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
104,0041300152,117,4,0,2,8:40 PM,11:40,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
105,0041300152,118,6,3,2,8:40 PM,11:40,,,Davis L.B.FOUL (P1.T1),,,5.0,202334,Ed Davis,1610612763.0,Memphis,Grizzlies,MEM,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
106,0041300152,119,5,1,2,8:41 PM,11:24,Jackson Bad Pass Turnover (P2.T4),,Gasol STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
107,0041300152,120,5,1,2,8:41 PM,11:12,Fisher STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T1),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
108,0041300152,121,1,46,2,8:41 PM,11:05,Fisher 7' Running Jump Shot (2 PTS),,,24 - 18,-6,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
109,0041300152,122,6,2,2,8:41 PM,11:05,,,Allen S.FOUL (P2.T2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
110,0041300152,123,8,0,2,8:41 PM,11:05,,,SUB: Lee FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
111,0041300152,124,3,10,2,8:41 PM,11:05,Fisher Free Throw 1 of 1 (3 PTS),,,24 - 19,-5,4.0,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
