,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
122,0041300201,136,4,0,2,7:36 PM,10:32,West REBOUND (Off:1 Def:6),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
123,0041300201,137,1,1,2,7:36 PM,10:17,West 18' Jump Shot (8 PTS) (Stephenson 1 AST),,,28 - 24,-4,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
124,0041300201,138,9,1,2,7:36 PM,10:09,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
125,0041300201,140,8,0,2,7:38 PM,10:09,,,SUB: Nene FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
126,0041300201,141,2,1,2,7:40 PM,9:53,,,MISS Beal 21' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
127,0041300201,142,4,0,2,7:40 PM,9:51,Stephenson REBOUND (Off:0 Def:2),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
128,0041300201,143,2,1,2,7:40 PM,9:31,MISS Stephenson 11' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
129,0041300201,144,4,0,2,7:40 PM,9:30,Scola REBOUND (Off:1 Def:0),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
130,0041300201,145,1,5,2,7:40 PM,9:28,Scola 1' Layup (2 PTS),,,28 - 26,-2,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
131,0041300201,146,2,5,2,7:40 PM,9:15,West BLOCK (1 BLK),,MISS A. Miller 3' Layup,,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND
132,0041300201,147,4,0,2,7:41 PM,9:15,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
133,0041300201,148,1,7,2,7:41 PM,9:06,,,Nene  Dunk (4 PTS) (Booker 1 AST),30 - 26,-4,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
134,0041300201,149,1,1,2,7:41 PM,8:50,Watson 24' 3PT Jump Shot (5 PTS) (Turner 1 AST),,,30 - 29,-1,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
135,0041300201,150,2,1,2,7:42 PM,8:34,Scola BLOCK (1 BLK),,MISS Webster 5' Jump Shot,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND
136,0041300201,151,4,0,2,7:42 PM,8:33,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
137,0041300201,152,6,2,2,7:42 PM,8:30,,,Beal S.FOUL (P1.T1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
138,0041300201,153,3,11,2,7:42 PM,8:30,Turner Free Throw 1 of 2 (1 PTS),,,30 - 30,TIE,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
139,0041300201,155,8,0,2,7:42 PM,8:30,SUB: Hibbert FOR West,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
140,0041300201,156,3,12,2,7:42 PM,8:30,Turner Free Throw 2 of 2 (2 PTS),,,30 - 31,1,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
141,0041300201,158,1,5,2,7:43 PM,8:15,,,Nene 2' Layup (6 PTS) (Beal 1 AST),32 - 31,-1,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
142,0041300201,159,2,1,2,7:43 PM,8:02,MISS Scola 19' Jump Shot,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
143,0041300201,160,4,0,2,7:43 PM,8:02,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
144,0041300201,161,6,3,2,7:43 PM,8:02,Hibbert L.B.FOUL (P1.T1),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
145,0041300201,166,8,0,2,7:43 PM,8:02,,,SUB: Wall FOR A. Miller,,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
146,0041300201,162,1,1,2,7:43 PM,7:49,,,Nene 19' Jump Shot (8 PTS) (Beal 2 AST),34 - 31,-3,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
147,0041300201,163,2,5,2,7:44 PM,7:36,MISS Stephenson 1' Layup,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
148,0041300201,164,4,0,2,7:44 PM,7:35,,,Beal REBOUND (Off:0 Def:3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
149,0041300201,165,1,1,2,7:44 PM,7:28,,,Wall 17' Jump Shot (8 PTS),36 - 31,-5,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
150,0041300201,167,1,1,2,7:44 PM,7:09,Turner 20' Jump Shot (4 PTS),,,36 - 33,-3,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
151,0041300201,168,5,4,2,7:44 PM,6:55,,,Booker Traveling Turnover (P2.T4),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
152,0041300201,170,6,4,2,7:45 PM,6:47,Hibbert OFF.Foul (P2),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
153,0041300201,171,5,5,2,7:45 PM,6:47,Hibbert Foul Turnover (P2.T6),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
154,0041300201,172,1,5,2,7:45 PM,6:35,,,Beal 1' Layup (4 PTS),38 - 33,-5,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
155,0041300201,173,6,2,2,7:45 PM,6:35,Hibbert S.FOUL (P3.T2),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
156,0041300201,174,8,0,2,7:46 PM,6:35,SUB: Mahinmi FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
157,0041300201,175,3,10,2,7:46 PM,6:35,,,Beal Free Throw 1 of 1 (5 PTS),39 - 33,-6,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
158,0041300201,177,9,1,2,7:46 PM,6:31,PACERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
159,0041300201,179,8,0,2,7:50 PM,6:31,SUB: G. Hill FOR Turner,,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
160,0041300201,180,8,0,2,7:50 PM,6:31,SUB: George FOR Watson,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
161,0041300201,181,1,1,2,7:50 PM,6:18,Scola 18' Jump Shot (4 PTS) (George 2 AST),,,39 - 35,-4,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
162,0041300201,182,2,1,2,7:51 PM,5:54,,,MISS Nene 20' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
163,0041300201,183,4,0,2,7:51 PM,5:53,Scola REBOUND (Off:1 Def:1),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
164,0041300201,184,6,2,2,7:51 PM,5:39,,,Webster S.FOUL (P1.T2),,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
165,0041300201,185,3,11,2,7:51 PM,5:39,George Free Throw 1 of 2 (7 PTS),,,39 - 36,-3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
166,0041300201,187,8,0,2,7:52 PM,5:39,,,SUB: Gortat FOR Booker,,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
167,0041300201,188,8,0,2,7:52 PM,5:39,,,SUB: Ariza FOR Webster,,,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
168,0041300201,189,3,12,2,7:52 PM,5:39,George Free Throw 2 of 2 (8 PTS),,,39 - 37,-2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
169,0041300201,191,2,1,2,7:52 PM,5:23,,,MISS Nene 10' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
170,0041300201,192,4,0,2,7:52 PM,5:21,,,Nene REBOUND (Off:1 Def:1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
171,0041300201,193,2,5,2,7:52 PM,5:19,Scola BLOCK (2 BLK),,MISS Nene 1' Layup,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND
172,0041300201,194,4,0,2,7:52 PM,5:18,Stephenson REBOUND (Off:0 Def:3),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
173,0041300201,195,2,5,2,7:52 PM,5:10,MISS Stephenson 2' Layup,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
174,0041300201,196,4,0,2,7:52 PM,5:09,,,Nene REBOUND (Off:1 Def:2),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
175,0041300201,197,6,28,2,7:52 PM,5:09,Scola Personal Take Foul (P1.T3),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
176,0041300201,198,1,1,2,7:53 PM,4:57,,,Beal 19' Jump Shot (7 PTS),41 - 37,-4,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
177,0041300201,199,6,2,2,7:53 PM,4:57,Stephenson S.FOUL (P2.T4),,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
178,0041300201,200,8,0,2,7:53 PM,4:57,SUB: Turner FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
179,0041300201,201,3,10,2,7:53 PM,4:57,,,Beal Free Throw 1 of 1 (8 PTS),42 - 37,-5,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
180,0041300201,203,1,1,2,7:54 PM,4:46,Scola 17' Jump Shot (6 PTS) (G. Hill 1 AST),,,42 - 39,-3,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
181,0041300201,204,1,1,2,7:54 PM,4:29,,,Ariza  3PT Jump Shot (14 PTS) (Gortat 2 AST),45 - 39,-6,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
182,0041300201,205,2,1,2,7:54 PM,4:11,MISS G. Hill 26' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
183,0041300201,206,4,0,2,7:54 PM,4:09,George REBOUND (Off:1 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
184,0041300201,207,2,63,2,7:54 PM,4:06,MISS George 10' Fadeaway Jumper,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
185,0041300201,208,4,0,2,7:54 PM,4:05,,,Nene REBOUND (Off:1 Def:3),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
186,0041300201,209,6,3,2,7:54 PM,4:05,Scola L.B.FOUL (P2.PN),,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
187,0041300201,210,3,11,2,7:55 PM,4:05,,,MISS Nene Free Throw 1 of 2,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
188,0041300201,211,4,1,2,7:55 PM,4:05,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
189,0041300201,212,3,12,2,7:55 PM,4:05,,,Nene Free Throw 2 of 2 (9 PTS),46 - 39,-7,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
190,0041300201,214,2,1,2,7:56 PM,3:53,MISS Turner 13' Jump Shot,,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
191,0041300201,215,4,0,2,7:56 PM,3:52,,,Nene REBOUND (Off:1 Def:4),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
192,0041300201,216,2,1,2,7:56 PM,3:28,,,MISS Ariza 12' Jump Shot,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
193,0041300201,217,4,0,2,7:56 PM,3:27,,,Gortat REBOUND (Off:3 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
194,0041300201,218,5,11,2,7:56 PM,3:27,,,Wizards Turnover: Shot Clock (T#5),,,3.0,1610612764,,,,,,0,0,,,,,,1,0,,,,,
195,0041300201,219,1,80,2,7:57 PM,3:09,George 16' Step Back Jump Shot (10 PTS),,,46 - 41,-5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
196,0041300201,220,1,1,2,7:57 PM,3:00,,,Ariza 27' 3PT Jump Shot (17 PTS) (Beal 3 AST),49 - 41,-8,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
197,0041300201,221,2,1,2,7:57 PM,2:42,MISS George 11' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
198,0041300201,222,4,0,2,7:57 PM,2:41,,,Gortat REBOUND (Off:3 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
199,0041300201,223,5,2,2,7:57 PM,2:40,Scola STEAL (1 STL),,Gortat Lost Ball Turnover (P2.T6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
200,0041300201,224,2,1,2,7:57 PM,2:37,MISS Scola 14' Jump Shot,,,,,4.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
201,0041300201,225,4,0,2,7:57 PM,2:35,,,Ariza REBOUND (Off:1 Def:4),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
202,0041300201,226,2,1,2,7:57 PM,2:26,,,MISS Wall 24' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
203,0041300201,227,4,0,2,7:58 PM,2:25,,,Gortat REBOUND (Off:4 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
204,0041300201,228,1,1,2,7:58 PM,2:17,,,Nene 17' Jump Shot (11 PTS) (Ariza 1 AST),51 - 41,-10,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
205,0041300201,229,1,7,2,7:58 PM,1:58,Mahinmi 1' Dunk (2 PTS) (George 3 AST),,,51 - 43,-8,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
206,0041300201,230,1,1,2,7:58 PM,1:34,,,Beal 27' 3PT Jump Shot (11 PTS) (Wall 6 AST),54 - 43,-11,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
207,0041300201,231,2,1,2,7:59 PM,1:15,MISS George 17' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
208,0041300201,232,4,0,2,7:59 PM,1:14,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
209,0041300201,233,9,4,2,7:59 PM,1:14,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
210,0041300201,236,8,0,2,8:02 PM,1:14,,,SUB: Gooden FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
211,0041300201,239,8,0,2,8:03 PM,1:14,SUB: West FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
212,0041300201,237,1,1,2,8:03 PM,1:00,,,Gooden 19' Jump Shot (2 PTS) (Beal 4 AST),56 - 43,-13,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
213,0041300201,238,6,1,2,8:03 PM,0:48,,,Gooden P.FOUL (P1.T3),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
214,0041300201,240,2,1,2,8:04 PM,0:37,MISS Turner 7' Jump Shot,,Gortat BLOCK (2 BLK),,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
215,0041300201,241,4,0,2,8:04 PM,0:36,,,Gortat REBOUND (Off:4 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
216,0041300201,242,2,1,2,8:04 PM,0:31,,,MISS Beal 28' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
217,0041300201,243,4,0,2,8:04 PM,0:30,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
218,0041300201,244,2,1,2,8:04 PM,0:07,MISS West 7' Jump Shot,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
219,0041300201,245,4,0,2,8:04 PM,0:06,,,Beal REBOUND (Off:0 Def:4),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
220,0041300201,246,2,1,2,8:04 PM,0:00,,,MISS Wall 31' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
221,0041300201,248,4,0,2,8:04 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
222,0041300201,247,13,0,2,8:04 PM,0:00,,,,56 - 43,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0041300201,250,12,0,3,8:24 PM,12:00,,,,56 - 43,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0041300201,251,6,26,3,8:24 PM,11:39,West Offensive Charge Foul (P2.T1),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
225,0041300201,252,5,5,3,8:24 PM,11:39,West Foul Turnover (P2.T7),,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
226,0041300201,253,1,66,3,8:24 PM,11:24,,,Gortat 10' Jump Bank Shot (9 PTS) (Beal 5 AST),58 - 43,-15,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
227,0041300201,254,2,1,3,8:25 PM,11:06,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
228,0041300201,255,4,0,3,8:25 PM,11:04,,,Nene REBOUND (Off:1 Def:5),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
229,0041300201,256,2,1,3,8:25 PM,10:56,,,MISS Beal 14' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
230,0041300201,257,4,0,3,8:25 PM,10:56,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
231,0041300201,258,6,3,3,8:25 PM,10:56,Hibbert L.B.FOUL (P4.T2),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
232,0041300201,259,8,0,3,8:25 PM,10:56,SUB: Mahinmi FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
233,0041300201,260,5,1,3,8:26 PM,10:48,,,Beal Bad Pass Turnover (P1.T7),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
234,0041300201,261,2,5,3,8:26 PM,10:28,MISS West 3' Layup,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
235,0041300201,262,4,0,3,8:26 PM,10:27,,,Gortat REBOUND (Off:4 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
236,0041300201,263,6,4,3,8:26 PM,10:22,,,Nene OFF.Foul (P3),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
237,0041300201,264,5,5,3,8:26 PM,10:22,,,Nene Foul Turnover (P1.T8),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
238,0041300201,265,6,2,3,8:27 PM,10:06,,,Nene S.FOUL (P4.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
239,0041300201,266,3,11,3,8:27 PM,10:06,West Free Throw 1 of 2 (9 PTS),,,58 - 44,-14,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
240,0041300201,268,8,0,3,8:27 PM,10:06,,,SUB: Gooden FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
241,0041300201,269,3,12,3,8:27 PM,10:06,MISS West Free Throw 2 of 2,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
242,0041300201,271,4,0,3,8:28 PM,10:06,,,Gooden REBOUND (Off:0 Def:1),,,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
243,0041300201,272,1,1,3,8:28 PM,9:50,,,Gooden 18' Jump Shot (4 PTS) (Wall 7 AST),60 - 44,-16,5.0,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
244,0041300201,273,2,1,3,8:28 PM,9:36,MISS Stephenson 19' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
245,0041300201,274,4,0,3,8:28 PM,9:34,,,Gortat REBOUND (Off:4 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
