,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041300147,129,4,0,2,4:14 PM,11:42,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
114,0041300147,130,8,0,2,4:14 PM,11:42,SUB: Duncan FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
115,0041300147,131,1,79,2,4:15 PM,11:28,Ginobili 8' Pullup Jump Shot (6 PTS),,,23 - 37,14,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
116,0041300147,132,1,46,2,4:15 PM,11:10,,,Blair 11' Running Jump Shot (6 PTS) (Harris 1 AST),25 - 37,12,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
117,0041300147,133,2,1,2,4:15 PM,11:01,MISS Mills 26' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
118,0041300147,134,4,0,2,4:15 PM,10:59,,,Nowitzki REBOUND (Off:0 Def:1),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
119,0041300147,136,5,2,2,4:16 PM,10:48,Ginobili STEAL (1 STL),,Carter Lost Ball Turnover (P1.T4),,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
120,0041300147,135,10,0,2,4:16 PM,10:48,Jump Ball Ginobili vs. Blair: Tip to Green,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
121,0041300147,137,6,14,2,4:16 PM,10:31,,,Blair FLAGRANT.FOUL.TYPE1 (P1.T1),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
122,0041300147,138,18,0,2,4:17 PM,10:31,,,,,,,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,
123,0041300147,139,8,0,2,4:18 PM,10:31,,,SUB: Wright FOR Blair,,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
124,0041300147,140,3,18,2,4:19 PM,10:31,MISS Ginobili Free Throw Flagrant 1 of 2,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
125,0041300147,141,4,1,2,4:19 PM,10:31,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
126,0041300147,142,3,19,2,4:19 PM,10:31,Ginobili Free Throw Flagrant 2 of 2 (7 PTS),,,25 - 38,13,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
127,0041300147,144,1,5,2,4:19 PM,10:24,Duncan 1' Layup (8 PTS) (Ginobili 2 AST),,,25 - 40,15,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
128,0041300147,145,6,1,2,4:20 PM,10:08,Mills P.FOUL (P1.T1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
129,0041300147,146,7,5,2,4:20 PM,9:59,Ginobili Violation:Kicked Ball,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
130,0041300147,147,2,1,2,4:21 PM,9:45,,,MISS Nowitzki 14' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
131,0041300147,148,4,0,2,4:21 PM,9:44,Diaw REBOUND (Off:0 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
132,0041300147,149,1,5,2,4:21 PM,9:37,Duncan 2' Layup (10 PTS) (Ginobili 3 AST),,,25 - 42,17,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
133,0041300147,150,9,1,2,4:21 PM,9:37,,,Mavericks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
134,0041300147,152,6,1,2,4:25 PM,9:36,Green P.FOUL (P1.T2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
135,0041300147,153,5,2,2,4:25 PM,9:23,Ginobili STEAL (2 STL),,Carter Lost Ball Turnover (P2.T5),,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
136,0041300147,154,6,1,2,4:26 PM,9:19,,,Carter P.FOUL (P1.T2),,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
137,0041300147,155,18,1,2,4:26 PM,9:19,,,,,,,154,Adrian Caldwell,,,,,0,0,,,,,,1,0,,,,,
138,0041300147,156,3,11,2,4:27 PM,9:19,Ginobili Free Throw 1 of 2 (8 PTS),,,25 - 43,18,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
139,0041300147,157,8,0,2,4:27 PM,9:19,,,SUB: Dalembert FOR Wright,,,5.0,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
140,0041300147,158,3,12,2,4:27 PM,9:19,Ginobili Free Throw 2 of 2 (9 PTS),,,25 - 44,19,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
141,0041300147,164,2,45,2,4:28 PM,8:57,,,MISS Carter 24' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
142,0041300147,162,4,0,2,4:28 PM,8:56,Ginobili REBOUND (Off:0 Def:3),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
143,0041300147,163,1,1,2,4:28 PM,8:47,Ginobili 14' Jump Shot (11 PTS),,,25 - 46,21,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
144,0041300147,165,1,1,2,4:28 PM,8:31,,,Nowitzki 10' Jump Shot (9 PTS),27 - 46,19,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
145,0041300147,166,1,1,2,4:28 PM,8:18,Mills 24' 3PT Jump Shot (3 PTS) (Diaw 2 AST),,,27 - 49,22,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
146,0041300147,167,2,5,2,4:29 PM,8:04,Duncan BLOCK (1 BLK),,MISS Dalembert 3' Layup,,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
147,0041300147,169,4,0,2,4:29 PM,8:02,,,Dalembert REBOUND (Off:4 Def:2),,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
148,0041300147,168,2,5,2,4:29 PM,8:02,,,MISS Dalembert 1' Layup,,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
149,0041300147,170,4,0,2,4:29 PM,8:00,Duncan REBOUND (Off:1 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
150,0041300147,171,1,42,2,4:29 PM,7:51,Green 1' Driving Layup (8 PTS),,,27 - 51,24,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
151,0041300147,172,9,1,2,4:29 PM,7:51,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
152,0041300147,174,8,0,2,4:32 PM,7:51,SUB: Parker FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
153,0041300147,176,2,86,2,4:33 PM,7:35,,,MISS Nowitzki 17' Turnaround Fadeaway Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
154,0041300147,177,4,0,2,4:33 PM,7:34,Green REBOUND (Off:0 Def:2),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
155,0041300147,178,2,1,2,4:33 PM,7:27,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
156,0041300147,179,4,0,2,4:33 PM,7:26,Diaw REBOUND (Off:1 Def:1),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
157,0041300147,180,1,47,2,4:33 PM,7:22,Diaw 12' Turnaround Jump Shot (2 PTS),,,27 - 53,26,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
158,0041300147,181,6,27,2,4:33 PM,7:13,Mills Personal Block Foul (P2.T3),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
159,0041300147,182,8,0,2,4:33 PM,7:13,,,SUB: Calderon FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
160,0041300147,183,8,0,2,4:33 PM,7:13,,,SUB: Marion FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
161,0041300147,184,8,0,2,4:33 PM,7:13,,,SUB: Blair FOR Dalembert,,,5.0,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
162,0041300147,186,1,5,2,4:34 PM,6:55,,,Calderon 2' Layup (4 PTS),29 - 53,24,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
163,0041300147,187,2,1,2,4:34 PM,6:36,MISS Mills 20' Jump Shot,,Ellis BLOCK (1 BLK),,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL
164,0041300147,188,4,0,2,4:34 PM,6:35,,,Blair REBOUND (Off:1 Def:3),,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
165,0041300147,189,2,1,2,4:34 PM,6:25,,,MISS Blair 14' Jump Shot,,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
166,0041300147,190,4,0,2,4:35 PM,6:24,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
167,0041300147,191,8,0,2,4:35 PM,6:24,SUB: Leonard FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
168,0041300147,192,2,1,2,4:35 PM,6:17,,,MISS Carter 24' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
169,0041300147,193,4,0,2,4:35 PM,6:16,Parker REBOUND (Off:0 Def:2),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
170,0041300147,194,5,2,2,4:35 PM,5:57,Parker Lost Ball Turnover (P2.T3),,Marion STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
171,0041300147,195,6,2,2,4:35 PM,5:53,Leonard S.FOUL (P1.T4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
172,0041300147,196,3,11,2,4:36 PM,5:53,,,Ellis Free Throw 1 of 2 (4 PTS),30 - 53,23,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
173,0041300147,198,3,12,2,4:36 PM,5:53,,,Ellis Free Throw 2 of 2 (5 PTS),31 - 53,22,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
174,0041300147,200,6,2,2,4:36 PM,5:39,,,Ellis S.FOUL (P3.T3),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
175,0041300147,201,3,11,2,4:37 PM,5:39,MISS Mills Free Throw 1 of 2,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
176,0041300147,202,4,1,2,4:37 PM,5:39,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
177,0041300147,203,8,0,2,4:37 PM,5:39,,,SUB: Crowder FOR Carter,,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
178,0041300147,204,8,0,2,4:37 PM,5:39,,,SUB: Nowitzki FOR Ellis,,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
179,0041300147,205,3,12,2,4:37 PM,5:39,Mills Free Throw 2 of 2 (4 PTS),,,31 - 54,23,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
180,0041300147,208,8,0,2,4:38 PM,5:32,SUB: Splitter FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
181,0041300147,209,8,0,2,4:38 PM,5:32,SUB: Ginobili FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
182,0041300147,210,2,1,2,4:38 PM,5:27,,,MISS Calderon 26' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
183,0041300147,211,4,0,2,4:38 PM,5:25,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
184,0041300147,212,6,2,2,4:38 PM,5:11,,,Calderon S.FOUL (P2.T4),,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
185,0041300147,213,3,11,2,4:39 PM,5:11,Parker Free Throw 1 of 2 (15 PTS),,,31 - 55,24,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
186,0041300147,216,8,0,2,4:39 PM,5:11,,,SUB: Harris FOR Marion,,,5.0,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
187,0041300147,217,3,12,2,4:39 PM,5:11,Parker Free Throw 2 of 2 (16 PTS),,,31 - 56,25,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
188,0041300147,219,2,79,2,4:39 PM,4:58,,,MISS Harris 13' Pullup Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
189,0041300147,220,4,0,2,4:39 PM,4:57,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
190,0041300147,221,6,27,2,4:40 PM,4:51,Splitter Personal Block Foul (P2.PN),,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
191,0041300147,222,3,11,2,4:40 PM,4:51,,,Nowitzki Free Throw 1 of 2 (10 PTS),32 - 56,24,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
192,0041300147,224,9,1,2,4:40 PM,4:51,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
193,0041300147,226,8,0,2,4:43 PM,4:51,,,SUB: Larkin FOR Calderon,,,5.0,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,5,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
194,0041300147,227,3,12,2,4:44 PM,4:51,,,Nowitzki Free Throw 2 of 2 (11 PTS),33 - 56,23,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
195,0041300147,229,1,42,2,4:44 PM,4:28,Parker 1' Driving Layup (18 PTS),,,33 - 58,25,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
196,0041300147,230,5,2,2,4:45 PM,4:17,Ginobili STEAL (3 STL),,Larkin Lost Ball Turnover (P1.T6),,,5.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
197,0041300147,231,1,42,2,4:45 PM,4:09,Parker 2' Driving Layup (20 PTS),,,33 - 60,27,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
198,0041300147,232,1,42,2,4:45 PM,3:55,,,Nowitzki 1' Driving Layup (13 PTS) (Crowder 1 AST),35 - 60,25,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
199,0041300147,233,5,1,2,4:45 PM,3:37,Duncan Bad Pass Turnover (P1.T4),,Blair STEAL (2 STL),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
200,0041300147,234,5,2,2,4:46 PM,3:22,Splitter STEAL (1 STL),,Nowitzki Lost Ball Turnover (P1.T7),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
201,0041300147,235,1,8,2,4:46 PM,3:17,Leonard  Slam Dunk (6 PTS) (Parker 2 AST),,,35 - 62,27,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
202,0041300147,236,9,1,2,4:46 PM,3:17,,,Mavericks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
203,0041300147,238,8,0,2,4:47 PM,3:17,,,SUB: Ellis FOR Larkin,,,5.0,203499,Shane Larkin,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
204,0041300147,239,8,0,2,4:48 PM,3:17,,,SUB: Carter FOR Crowder,,,5.0,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
205,0041300147,240,5,1,2,4:48 PM,3:01,Ginobili STEAL (4 STL),,Ellis Bad Pass Turnover (P2.T8),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
206,0041300147,241,2,1,2,4:48 PM,2:47,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
207,0041300147,242,4,0,2,4:48 PM,2:46,,,Carter REBOUND (Off:0 Def:2),,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
208,0041300147,243,5,1,2,4:48 PM,2:31,,,Harris Bad Pass Turnover (P2.T9),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
209,0041300147,244,1,5,2,4:49 PM,2:13,Duncan 3' Layup (12 PTS) (Ginobili 4 AST),,,35 - 64,29,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
210,0041300147,245,6,2,2,4:49 PM,1:56,Leonard S.FOUL (P2.PN),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
211,0041300147,246,3,11,2,4:50 PM,1:56,,,Nowitzki Free Throw 1 of 2 (14 PTS),36 - 64,28,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
212,0041300147,248,3,12,2,4:50 PM,1:56,,,Nowitzki Free Throw 2 of 2 (15 PTS),37 - 64,27,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
213,0041300147,250,1,42,2,4:50 PM,1:46,Parker 1' Driving Layup (22 PTS),,,37 - 66,29,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
214,0041300147,251,6,2,2,4:50 PM,1:46,,,Carter S.FOUL (P2.PN),,,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
215,0041300147,253,8,0,2,4:51 PM,1:46,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
216,0041300147,254,8,0,2,4:51 PM,1:46,,,SUB: Calderon FOR Blair,,,5.0,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
217,0041300147,256,8,0,2,4:51 PM,1:46,SUB: Belinelli FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
218,0041300147,257,3,10,2,4:51 PM,1:46,MISS Parker Free Throw 1 of 1,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
219,0041300147,259,4,0,2,4:51 PM,1:45,,,Nowitzki REBOUND (Off:0 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
220,0041300147,260,1,7,2,4:51 PM,1:39,,,Harris 1' Dunk (4 PTS),39 - 66,27,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
221,0041300147,261,2,5,2,4:52 PM,1:18,MISS Duncan 1' Layup,,Nowitzki BLOCK (1 BLK),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
222,0041300147,262,4,0,2,4:52 PM,1:17,,,Nowitzki REBOUND (Off:0 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
223,0041300147,263,1,42,2,4:52 PM,1:01,,,Nowitzki 1' Driving Layup (17 PTS),41 - 66,25,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
224,0041300147,264,1,71,2,4:52 PM,0:40,Parker 1' Finger Roll Layup (24 PTS),,,41 - 68,27,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
225,0041300147,265,1,5,2,4:53 PM,0:33,,,Carter 1' Layup (5 PTS),43 - 68,25,5.0,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
226,0041300147,266,2,1,2,4:53 PM,0:11,MISS Parker 15' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
227,0041300147,267,4,0,2,4:53 PM,0:09,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
228,0041300147,268,1,1,2,4:53 PM,0:01,,,Harris 24' 3PT Jump Shot (7 PTS) (Ellis 2 AST),46 - 68,22,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
