,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041300113,130,2,1,2,7:44 PM,10:36,MISS Ridnour  3PT Jump Shot,,,,,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
114,0041300113,131,4,0,2,7:44 PM,10:35,,,Allen REBOUND (Off:0 Def:1),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
115,0041300113,133,2,5,2,7:45 PM,10:23,,,MISS Cole 1' Layup,,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
116,0041300113,134,4,0,2,7:45 PM,10:22,Zeller REBOUND (Off:1 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
117,0041300113,135,1,1,2,7:45 PM,10:05,Douglas-Roberts 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,,28 - 30,2,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
118,0041300113,136,2,42,2,7:46 PM,9:43,,,MISS Wade 2' Driving Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
119,0041300113,137,4,0,2,7:46 PM,9:41,Douglas-Roberts REBOUND (Off:0 Def:1),,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
120,0041300113,138,1,1,2,7:46 PM,9:29,Ridnour 24' 3PT Jump Shot (3 PTS) (McRoberts 2 AST),,,28 - 33,5,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
121,0041300113,139,2,1,2,7:46 PM,9:07,,,MISS Andersen 18' Jump Shot,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
122,0041300113,140,4,0,2,7:46 PM,9:06,Neal REBOUND (Off:0 Def:1),,,,,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
123,0041300113,141,6,2,2,7:47 PM,8:44,,,Andersen S.FOUL (P1.T1),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
124,0041300113,142,9,4,2,7:47 PM,8:44,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
125,0041300113,144,18,1,2,7:47 PM,8:44,,,,,,,141,Anthony Tucker,,,,,0,0,,,,,,1,0,,,,,
126,0041300113,147,3,11,2,7:50 PM,8:44,McRoberts Free Throw 1 of 2 (1 PTS),,,28 - 34,6,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
127,0041300113,149,3,12,2,7:50 PM,8:44,McRoberts Free Throw 2 of 2 (2 PTS),,,28 - 35,7,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
128,0041300113,151,1,1,2,7:51 PM,8:24,,,Bosh 24' 3PT Jump Shot (6 PTS) (Wade 4 AST),31 - 35,4,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
129,0041300113,152,5,4,2,7:51 PM,8:13,Neal Traveling Turnover (P1.T3),,,,,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
130,0041300113,153,8,0,2,7:51 PM,8:13,SUB: Walker FOR Ridnour,,,,,4.0,2557,Luke Ridnour,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
131,0041300113,155,1,47,2,7:52 PM,7:57,,,Wade 12' Turnaround Jump Shot (2 PTS),33 - 35,2,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
132,0041300113,156,1,1,2,7:52 PM,7:39,McRoberts 20' Jump Shot (4 PTS) (Zeller 2 AST),,,33 - 37,4,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
133,0041300113,157,1,5,2,7:52 PM,7:14,,,Bosh 2' Layup (8 PTS) (Cole 1 AST),35 - 37,2,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
134,0041300113,158,2,1,2,7:53 PM,6:55,MISS Neal 27' 3PT Jump Shot,,,,,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
135,0041300113,159,4,0,2,7:53 PM,6:53,,,Bosh REBOUND (Off:0 Def:1),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
136,0041300113,160,1,42,2,7:53 PM,6:44,,,Wade 2' Driving Layup (4 PTS),37 - 37,TIE,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
137,0041300113,161,2,5,2,7:53 PM,6:28,MISS Walker 1' Layup,,Andersen BLOCK (1 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA
138,0041300113,162,4,0,2,7:53 PM,6:26,,,Cole REBOUND (Off:0 Def:1),,,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
139,0041300113,163,5,1,2,7:53 PM,6:21,McRoberts STEAL (1 STL),,Allen Bad Pass Turnover (P2.T3),,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
140,0041300113,164,1,40,2,7:53 PM,6:17,Douglas-Roberts 1' Layup (5 PTS) (Walker 5 AST),,,37 - 39,2,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
141,0041300113,165,6,2,2,7:53 PM,6:17,,,Bosh S.FOUL (P1.T2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
142,0041300113,166,8,0,2,7:54 PM,6:17,,,SUB: Chalmers FOR Allen,,,5.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
143,0041300113,167,8,0,2,7:54 PM,6:17,,,SUB: James FOR Andersen,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
144,0041300113,168,8,0,2,7:54 PM,6:17,SUB: Henderson FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
145,0041300113,169,8,0,2,7:54 PM,6:17,SUB: Jefferson FOR Neal,,,,,4.0,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
146,0041300113,170,3,10,2,7:54 PM,6:17,Douglas-Roberts Free Throw 1 of 1 (6 PTS),,,37 - 40,3,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
147,0041300113,172,2,75,2,7:54 PM,6:00,,,MISS Chalmers 2' Driving Finger Roll Layup,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
148,0041300113,173,4,0,2,7:54 PM,5:59,Henderson REBOUND (Off:0 Def:1),,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
149,0041300113,174,2,47,2,7:55 PM,5:46,MISS Jefferson 15' Turnaround Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
150,0041300113,175,4,0,2,7:55 PM,5:44,,,Chalmers REBOUND (Off:0 Def:1),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
151,0041300113,176,1,5,2,7:55 PM,5:39,,,Wade 2' Layup (6 PTS) (James 3 AST),39 - 40,1,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
152,0041300113,177,2,1,2,7:55 PM,5:25,MISS Walker 19' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
153,0041300113,178,4,0,2,7:55 PM,5:24,,,Chalmers REBOUND (Off:0 Def:2),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
154,0041300113,179,6,26,2,7:55 PM,5:21,,,James Offensive Charge Foul (P1.T3),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
155,0041300113,180,5,5,2,7:55 PM,5:21,,,James Foul Turnover (P1.T4),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
156,0041300113,181,9,1,2,7:55 PM,5:21,BOBCATS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
157,0041300113,182,8,0,2,7:58 PM,5:21,,,SUB: Jones FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,
158,0041300113,184,6,1,2,7:59 PM,5:11,,,Chalmers P.FOUL (P2.T4),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
159,0041300113,186,2,1,2,8:00 PM,4:57,MISS Douglas-Roberts 26' 3PT Jump Shot,,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
160,0041300113,187,4,0,2,8:00 PM,4:56,,,Bosh REBOUND (Off:0 Def:2),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
161,0041300113,188,1,1,2,8:00 PM,4:45,,,Chalmers 27' 3PT Jump Shot (6 PTS) (Bosh 1 AST),42 - 40,-2,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
162,0041300113,189,6,2,2,8:00 PM,4:32,,,Bosh S.FOUL (P2.PN),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
163,0041300113,190,3,11,2,8:00 PM,4:32,Jefferson Free Throw 1 of 2 (16 PTS),,,42 - 41,-1,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
164,0041300113,192,8,0,2,8:01 PM,4:32,SUB: Kidd-Gilchrist FOR Douglas-Roberts,,,,,4.0,201604,Chris Douglas-Roberts,1610612766.0,Charlotte,Bobcats,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
165,0041300113,193,3,12,2,8:01 PM,4:32,Jefferson Free Throw 2 of 2 (17 PTS),,,42 - 42,TIE,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
166,0041300113,195,1,42,2,8:01 PM,4:09,,,Cole 2' Driving Layup (2 PTS) (James 4 AST),44 - 42,-2,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
167,0041300113,196,7,5,2,8:02 PM,4:00,,,Bosh Violation:Kicked Ball,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
168,0041300113,197,2,1,2,8:02 PM,3:47,MISS McRoberts  3PT Jump Shot,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
169,0041300113,198,4,0,2,8:02 PM,3:46,,,Bosh REBOUND (Off:0 Def:3),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
170,0041300113,199,1,1,2,8:02 PM,3:41,,,Cole 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),47 - 42,-5,5.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,
171,0041300113,200,6,4,2,8:03 PM,3:28,Kidd-Gilchrist OFF.Foul (P1),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
172,0041300113,201,5,5,2,8:03 PM,3:28,Kidd-Gilchrist Foul Turnover (P2.T4),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,
173,0041300113,202,8,0,2,8:03 PM,3:26,,,SUB: Haslem FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
174,0041300113,203,5,4,2,8:03 PM,3:11,,,James Traveling Turnover (P2.T5),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
175,0041300113,204,2,5,2,8:03 PM,2:57,MISS Kidd-Gilchrist 2' Layup,,Jones BLOCK (1 BLK),,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA
176,0041300113,206,4,0,2,8:03 PM,2:55,Kidd-Gilchrist REBOUND (Off:1 Def:2),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
177,0041300113,205,2,5,2,8:03 PM,2:55,MISS Kidd-Gilchrist 1' Layup,,Haslem BLOCK (1 BLK),,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA
178,0041300113,207,4,0,2,8:04 PM,2:52,Kidd-Gilchrist REBOUND (Off:2 Def:2),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
179,0041300113,208,5,2,2,8:04 PM,2:50,Kidd-Gilchrist Lost Ball Turnover (P3.T5),,Jones STEAL (1 STL),,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,
180,0041300113,209,2,1,2,8:04 PM,2:45,,,MISS Jones 25' 3PT Jump Shot,,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
181,0041300113,210,4,0,2,8:04 PM,2:43,McRoberts REBOUND (Off:0 Def:4),,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
182,0041300113,211,6,1,2,8:04 PM,2:37,,,Haslem P.FOUL (P3.PN),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
183,0041300113,212,9,1,2,8:04 PM,2:37,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
184,0041300113,214,8,0,2,8:07 PM,2:37,,,SUB: Andersen FOR Haslem,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
185,0041300113,215,8,0,2,8:07 PM,2:37,,,SUB: Wade FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
186,0041300113,216,8,0,2,8:07 PM,2:37,SUB: Tolliver FOR McRoberts,,,,,4.0,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,4,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
187,0041300113,217,3,11,2,8:07 PM,2:37,MISS Kidd-Gilchrist Free Throw 1 of 2,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
188,0041300113,218,4,1,2,8:07 PM,2:37,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
189,0041300113,219,3,12,2,8:08 PM,2:37,MISS Kidd-Gilchrist Free Throw 2 of 2,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
190,0041300113,221,4,0,2,8:08 PM,2:36,,,Andersen REBOUND (Off:0 Def:1),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
191,0041300113,222,1,44,2,8:08 PM,2:13,,,Andersen 1' Reverse Layup (8 PTS) (James 5 AST),49 - 42,-7,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
192,0041300113,224,2,5,2,8:08 PM,1:55,MISS Kidd-Gilchrist 2' Layup,,Cole BLOCK (1 BLK),,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA
193,0041300113,225,4,0,2,8:08 PM,1:55,,,Andersen REBOUND (Off:0 Def:2),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
194,0041300113,226,6,1,2,8:08 PM,1:55,Kidd-Gilchrist P.FOUL (P2.T1),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
195,0041300113,230,6,1,2,8:09 PM,1:47,Kidd-Gilchrist P.FOUL (P3.PN),,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
196,0041300113,231,3,11,2,8:09 PM,1:47,,,James Free Throw 1 of 2 (8 PTS),50 - 42,-8,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
197,0041300113,233,8,0,2,8:09 PM,1:47,SUB: Neal FOR Kidd-Gilchrist,,,,,4.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,202390,Gary Neal,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,
198,0041300113,234,3,12,2,8:10 PM,1:47,,,James Free Throw 2 of 2 (9 PTS),51 - 42,-9,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
199,0041300113,236,6,2,2,8:10 PM,1:30,,,Jones S.FOUL (P1.PN),,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
200,0041300113,237,3,11,2,8:10 PM,1:30,MISS Henderson Free Throw 1 of 2,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
201,0041300113,238,4,1,2,8:10 PM,1:30,BOBCATS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
202,0041300113,239,3,12,2,8:11 PM,1:30,MISS Henderson Free Throw 2 of 2,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
203,0041300113,241,4,0,2,8:11 PM,1:29,,,Andersen REBOUND (Off:0 Def:3),,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
204,0041300113,242,2,1,2,8:11 PM,1:15,,,MISS Jones 19' Jump Shot,,,5.0,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
205,0041300113,243,4,0,2,8:11 PM,1:14,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
206,0041300113,244,6,1,2,8:11 PM,1:00,,,Wade P.FOUL (P1.PN),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,
207,0041300113,245,3,11,2,8:12 PM,1:00,Henderson Free Throw 1 of 2 (5 PTS),,,51 - 43,-8,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
208,0041300113,247,3,12,2,8:12 PM,1:00,Henderson Free Throw 2 of 2 (6 PTS),,,51 - 44,-7,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
209,0041300113,249,2,5,2,8:12 PM,0:39,Jefferson BLOCK (2 BLK),,MISS Wade 2' Layup,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA
210,0041300113,250,4,0,2,8:12 PM,0:39,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
211,0041300113,251,1,86,2,8:13 PM,0:36,,,James 18' Turnaround Fadeaway (11 PTS) (Wade 5 AST),53 - 44,-9,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
212,0041300113,252,1,77,2,8:13 PM,0:15,Walker 5' Driving Jump Shot (7 PTS),,,53 - 46,-7,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
213,0041300113,253,6,2,2,8:13 PM,0:03,Walker S.FOUL (P2.PN),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
214,0041300113,254,3,11,2,8:14 PM,0:03,,,James Free Throw 1 of 2 (12 PTS),54 - 46,-8,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
215,0041300113,256,3,12,2,8:14 PM,0:03,,,James Free Throw 2 of 2 (13 PTS),55 - 46,-9,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
216,0041300113,258,5,1,2,8:15 PM,0:00,Henderson Bad Pass Turnover (P1.T6),,James STEAL (1 STL),,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
217,0041300113,259,6,2,2,8:15 PM,0:00,Henderson S.FOUL (P1.PN),,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,
218,0041300113,260,18,0,2,8:16 PM,0:00,,,,,,,259,,,,,,0,0,,,,,,1,0,,,,,
219,0041300113,261,3,13,2,8:16 PM,0:00,,,James Free Throw 1 of 3 (14 PTS),56 - 46,-10,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
220,0041300113,263,3,14,2,8:16 PM,0:00,,,James Free Throw 2 of 3 (15 PTS),57 - 46,-11,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
221,0041300113,265,3,15,2,8:17 PM,0:00,,,James Free Throw 3 of 3 (16 PTS),58 - 46,-12,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
222,0041300113,267,13,0,2,8:17 PM,0:00,,,,58 - 46,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
223,0041300113,269,12,0,3,8:35 PM,12:00,,,,58 - 46,-12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
224,0041300113,271,2,5,3,8:36 PM,11:33,MISS Jefferson 1' Layup,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
225,0041300113,272,4,0,3,8:36 PM,11:32,,,James REBOUND (Off:0 Def:5),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
226,0041300113,273,2,1,3,8:36 PM,11:16,,,MISS Wade 20' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
227,0041300113,274,4,0,3,8:36 PM,11:15,Jefferson REBOUND (Off:0 Def:5),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
228,0041300113,275,2,1,3,8:37 PM,11:01,MISS Henderson 26' 3PT Jump Shot,,,,,4.0,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,
229,0041300113,276,4,0,3,8:37 PM,11:00,,,James REBOUND (Off:0 Def:6),,,5.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
