,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041300314,124,8,0,2,9:38 PM,10:35,,,SUB: Belinelli FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
113,0041300314,125,2,1,2,9:38 PM,10:27,MISS Fisher 18' Jump Shot,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
114,0041300314,126,4,0,2,9:38 PM,10:26,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
115,0041300314,127,2,44,2,9:38 PM,10:12,Adams BLOCK (1 BLK),,MISS Diaw 1' Reverse Layup,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
116,0041300314,128,4,0,2,9:38 PM,10:10,Fisher REBOUND (Off:0 Def:1),,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
117,0041300314,129,2,1,2,9:38 PM,10:05,MISS Butler 25' 3PT Jump Shot,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
118,0041300314,130,4,0,2,9:38 PM,10:04,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
119,0041300314,131,1,1,2,9:39 PM,9:55,,,Mills 20' Jump Shot (2 PTS),24 - 26,2,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
120,0041300314,132,1,77,2,9:39 PM,9:36,Durant 3' Driving Jump Shot (9 PTS) (Westbrook 3 AST),,,24 - 28,4,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
121,0041300314,133,2,1,2,9:39 PM,9:27,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
122,0041300314,134,4,0,2,9:39 PM,9:26,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
123,0041300314,135,1,84,2,9:39 PM,9:19,Durant 7' Running Bank Shot (11 PTS),,,24 - 30,6,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
124,0041300314,136,9,1,2,9:39 PM,9:18,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
125,0041300314,138,8,0,2,9:43 PM,9:18,SUB: Ibaka FOR Durant,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
126,0041300314,139,8,0,2,9:43 PM,9:18,,,SUB: Green FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
127,0041300314,140,2,1,2,9:44 PM,9:06,,,MISS Mills 24' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
128,0041300314,141,4,0,2,9:44 PM,9:05,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
129,0041300314,142,2,5,2,9:44 PM,8:59,,,MISS Splitter 2' Layup,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
130,0041300314,143,4,0,2,9:44 PM,8:58,Adams REBOUND (Off:0 Def:3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
131,0041300314,144,2,5,2,9:44 PM,8:52,MISS Westbrook 3' Layup,,Green BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS
132,0041300314,145,4,0,2,9:44 PM,8:51,,,Diaw REBOUND (Off:0 Def:3),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
133,0041300314,146,5,2,2,9:44 PM,8:41,Westbrook STEAL (1 STL),,Green Lost Ball Turnover (P2.T4),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
134,0041300314,147,6,2,2,9:44 PM,8:39,,,Belinelli S.FOUL (P1.T2),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
135,0041300314,148,3,11,2,9:45 PM,8:39,Westbrook Free Throw 1 of 2 (12 PTS),,,24 - 31,7,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
136,0041300314,150,8,0,2,9:45 PM,8:39,,,SUB: Duncan FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
137,0041300314,151,8,0,2,9:45 PM,8:39,,,SUB: Parker FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
138,0041300314,152,3,12,2,9:45 PM,8:39,Westbrook Free Throw 2 of 2 (13 PTS),,,24 - 32,8,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
139,0041300314,154,2,77,2,9:46 PM,8:17,,,MISS Duncan 4' Driving Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
140,0041300314,155,4,0,2,9:46 PM,8:16,,,Duncan REBOUND (Off:2 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
141,0041300314,156,5,2,2,9:46 PM,8:05,Westbrook STEAL (2 STL),,Belinelli Lost Ball Turnover (P1.T5),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
142,0041300314,157,1,7,2,9:46 PM,8:01,Ibaka 1' Dunk (4 PTS) (Westbrook 4 AST),,,24 - 34,10,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
143,0041300314,158,1,5,2,9:46 PM,7:41,,,Splitter 1' Layup (2 PTS) (Duncan 2 AST),26 - 34,8,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
144,0041300314,160,1,47,2,9:47 PM,7:13,Butler 17' Turnaround Jump Shot (4 PTS),,,26 - 36,10,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
145,0041300314,162,1,42,2,9:47 PM,6:52,,,Parker 2' Driving Layup (10 PTS),28 - 36,8,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
146,0041300314,163,2,1,2,9:48 PM,6:32,MISS Ibaka 17' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
147,0041300314,164,4,0,2,9:48 PM,6:31,,,Belinelli REBOUND (Off:0 Def:2),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
148,0041300314,165,1,1,2,9:48 PM,6:21,,,Duncan 20' Jump Shot (6 PTS) (Parker 4 AST),30 - 36,6,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
149,0041300314,166,9,1,2,9:48 PM,6:20,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,
150,0041300314,168,8,0,2,9:51 PM,6:20,SUB: Durant FOR Fisher,,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
151,0041300314,169,8,0,2,9:51 PM,6:20,,,SUB: Diaw FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
152,0041300314,170,8,0,2,9:51 PM,6:20,,,SUB: Leonard FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
153,0041300314,171,1,42,2,9:52 PM,6:07,Westbrook 2' Driving Layup (15 PTS),,,30 - 38,8,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
154,0041300314,172,6,2,2,9:52 PM,5:47,Adams S.FOUL (P1.T1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
155,0041300314,173,3,11,2,9:53 PM,5:47,,,Leonard Free Throw 1 of 2 (9 PTS),31 - 38,7,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
156,0041300314,175,3,12,2,9:53 PM,5:47,,,Leonard Free Throw 2 of 2 (10 PTS),32 - 38,6,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
157,0041300314,177,1,47,2,9:53 PM,5:29,Durant 11' Turnaround Jump Shot (13 PTS) (Westbrook 5 AST),,,32 - 40,8,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
158,0041300314,178,2,1,2,9:54 PM,5:15,,,MISS Diaw 24' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
159,0041300314,179,4,0,2,9:54 PM,5:14,Adams REBOUND (Off:0 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
160,0041300314,180,2,47,2,9:54 PM,4:59,MISS Westbrook 14' Turnaround Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
161,0041300314,181,4,0,2,9:54 PM,4:58,,,Duncan REBOUND (Off:2 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
162,0041300314,182,5,41,2,9:54 PM,4:46,Westbrook STEAL (3 STL),,Parker Poss Lost Ball Turnover (P2.T6),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
163,0041300314,183,1,7,2,9:54 PM,4:43,Westbrook  Dunk (17 PTS),,,32 - 42,10,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
164,0041300314,184,9,2,2,9:54 PM,4:42,,,Spurs Timeout: Short (Reg.2 Short 1),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
165,0041300314,186,2,42,2,9:56 PM,4:29,,,MISS Belinelli 2' Driving Layup,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
166,0041300314,187,4,0,2,9:56 PM,4:28,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
167,0041300314,188,1,7,2,9:56 PM,4:09,Adams 1' Dunk (4 PTS) (Ibaka 1 AST),,,32 - 44,12,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
168,0041300314,189,2,79,2,9:56 PM,3:58,,,MISS Parker 10' Pullup Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
169,0041300314,190,4,0,2,9:56 PM,3:57,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
170,0041300314,191,2,1,2,9:56 PM,3:48,MISS Ibaka 19' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
171,0041300314,192,4,0,2,9:56 PM,3:47,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
172,0041300314,193,6,2,2,9:57 PM,3:34,Adams S.FOUL (P2.T2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
173,0041300314,194,3,11,2,9:57 PM,3:34,,,Duncan Free Throw 1 of 2 (7 PTS),33 - 44,11,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
174,0041300314,196,8,0,2,9:57 PM,3:34,SUB: Lamb FOR Butler,,,,,4,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
175,0041300314,197,8,0,2,9:57 PM,3:34,,,SUB: Ginobili FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
176,0041300314,198,8,0,2,9:57 PM,3:34,SUB: Perkins FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
177,0041300314,199,3,12,2,9:57 PM,3:34,,,Duncan Free Throw 2 of 2 (8 PTS),34 - 44,10,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
178,0041300314,201,2,1,2,9:58 PM,3:21,MISS Lamb 25' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
179,0041300314,202,4,0,2,9:58 PM,3:20,,,Belinelli REBOUND (Off:0 Def:3),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
180,0041300314,204,7,2,2,9:58 PM,3:08,Lamb Violation:Defensive Goaltending,,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
181,0041300314,203,1,5,2,9:58 PM,3:08,,,Parker 2' Layup (12 PTS),36 - 44,8,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
182,0041300314,205,1,1,2,9:58 PM,2:55,Durant 25' 3PT Jump Shot (16 PTS) (Westbrook 6 AST),,,36 - 47,11,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
183,0041300314,206,5,2,2,9:59 PM,2:39,Westbrook STEAL (4 STL),,Parker Lost Ball Turnover (P3.T7),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
184,0041300314,207,1,1,2,9:59 PM,2:33,Durant  3PT Jump Shot (19 PTS) (Westbrook 7 AST),,,36 - 50,14,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
185,0041300314,208,1,1,2,9:59 PM,2:11,,,Ginobili 24' 3PT Jump Shot (5 PTS) (Duncan 3 AST),39 - 50,11,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
186,0041300314,209,1,86,2,9:59 PM,1:53,Durant 13' Turnaround Fadeaway (21 PTS),,,39 - 52,13,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
187,0041300314,210,2,1,2,9:59 PM,1:42,,,MISS Diaw 25' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
188,0041300314,211,4,0,2,9:59 PM,1:41,,,Duncan REBOUND (Off:3 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
189,0041300314,212,6,2,2,10:00 PM,1:36,Perkins S.FOUL (P2.T3),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
190,0041300314,213,9,4,2,10:00 PM,1:36,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
191,0041300314,215,3,11,2,10:03 PM,1:36,,,Duncan Free Throw 1 of 2 (9 PTS),40 - 52,12,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
192,0041300314,217,3,12,2,10:03 PM,1:36,,,MISS Duncan Free Throw 2 of 2,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
193,0041300314,219,4,0,2,10:03 PM,1:35,Lamb REBOUND (Off:1 Def:1),,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
194,0041300314,220,2,1,2,10:04 PM,1:16,MISS Westbrook 24' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
195,0041300314,221,4,0,2,10:04 PM,1:15,,,Diaw REBOUND (Off:0 Def:4),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
196,0041300314,222,2,47,2,10:04 PM,0:56,Perkins BLOCK (1 BLK),,MISS Ginobili 4' Turnaround Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC
197,0041300314,223,4,0,2,10:04 PM,0:55,Perkins REBOUND (Off:1 Def:4),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
198,0041300314,224,2,78,2,10:04 PM,0:47,MISS Durant 9' Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
199,0041300314,225,4,0,2,10:04 PM,0:46,Ibaka REBOUND (Off:1 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
200,0041300314,226,1,87,2,10:04 PM,0:45,Ibaka  Putback Dunk (6 PTS),,,40 - 54,14,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
201,0041300314,227,6,11,2,10:04 PM,0:44,,,,,,7,873,,,,,,0,0,,,,,,1,0,,,,,
202,0041300314,228,3,16,2,10:05 PM,0:44,Durant Free Throw Technical (22 PTS),,,40 - 55,15,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
203,0041300314,230,1,1,2,10:05 PM,0:29,,,Diaw  3PT Jump Shot (3 PTS) (Duncan 4 AST),43 - 55,12,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
204,0041300314,231,1,1,2,10:06 PM,0:09,Lamb  3PT Jump Shot (5 PTS) (Westbrook 8 AST),,,43 - 58,15,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
205,0041300314,232,2,1,2,10:06 PM,0:01,,,MISS Ginobili 24' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
206,0041300314,233,4,0,2,10:06 PM,0:00,Lamb REBOUND (Off:1 Def:2),,,,,4,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
207,0041300314,234,13,0,2,10:06 PM,0:00,,,,43 - 58,15,0,0,,,,,,0,0,,,,,,0,0,,,,,
208,0041300314,236,12,0,3,10:26 PM,12:00,,,,43 - 58,15,0,0,,,,,,0,0,,,,,,0,0,,,,,
209,0041300314,237,2,1,3,10:27 PM,11:39,MISS Ibaka  3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
210,0041300314,238,4,0,3,10:27 PM,11:38,Perkins REBOUND (Off:2 Def:4),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
211,0041300314,239,2,1,3,10:27 PM,11:33,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
212,0041300314,240,4,0,3,10:27 PM,11:32,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
213,0041300314,241,2,56,3,10:27 PM,11:19,,,MISS Duncan 3' Running Hook Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
214,0041300314,242,4,0,3,10:27 PM,11:18,Perkins REBOUND (Off:2 Def:5),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
215,0041300314,243,2,1,3,10:27 PM,11:07,MISS Jackson 18' Jump Shot,,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
216,0041300314,244,4,0,3,10:27 PM,11:06,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
217,0041300314,245,7,5,3,10:28 PM,10:57,Ibaka Violation:Kicked Ball,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
218,0041300314,246,2,1,3,10:28 PM,10:54,,,MISS Parker 19' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
219,0041300314,247,4,0,3,10:28 PM,10:53,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
220,0041300314,248,2,5,3,10:28 PM,10:52,Perkins BLOCK (2 BLK),,MISS Green 2' Layup,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC
221,0041300314,249,4,0,3,10:28 PM,10:50,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
222,0041300314,250,1,52,3,10:28 PM,10:46,Durant 2' Alley Oop Dunk (24 PTS) (Jackson 1 AST),,,43 - 60,17,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
223,0041300314,251,2,78,3,10:28 PM,10:22,,,MISS Leonard 8' Floating Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
224,0041300314,252,4,0,3,10:28 PM,10:21,Perkins REBOUND (Off:2 Def:6),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
225,0041300314,253,2,80,3,10:29 PM,10:01,MISS Westbrook 18' Step Back Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
226,0041300314,254,4,0,3,10:29 PM,10:00,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
227,0041300314,255,6,1,3,10:29 PM,9:54,Westbrook P.FOUL (P2.T1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
228,0041300314,256,6,1,3,10:29 PM,9:48,Perkins P.FOUL (P3.T2),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
229,0041300314,257,2,1,3,10:30 PM,9:36,Ibaka BLOCK (3 BLK),,MISS Duncan 5' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
230,0041300314,258,4,0,3,10:30 PM,9:35,Perkins REBOUND (Off:2 Def:7),,,,,4,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
