,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
120,0041300103,150,2,78,2,7:46 PM,10:18,,,MISS Watson 11' Floating Jump Shot,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
121,0041300103,151,4,0,2,7:46 PM,10:17,Scott REBOUND (Off:0 Def:1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
122,0041300103,152,2,1,2,7:47 PM,10:06,MISS Scott 26' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
123,0041300103,153,4,0,2,7:47 PM,10:05,,,Stephenson REBOUND (Off:0 Def:4),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
124,0041300103,154,2,1,2,7:47 PM,9:45,,,MISS Turner 26' 3PT Jump Shot,,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
125,0041300103,155,4,0,2,7:47 PM,9:44,Brand REBOUND (Off:0 Def:2),,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
126,0041300103,157,8,0,2,7:47 PM,9:37,SUB: Millsap FOR Brand,,,,,4.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
127,0041300103,158,6,2,2,7:48 PM,9:26,,,Turner S.FOUL (P1.T1),,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
128,0041300103,159,3,11,2,7:48 PM,9:26,Millsap Free Throw 1 of 2 (3 PTS),,,26 - 27,1,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
129,0041300103,161,3,12,2,7:48 PM,9:26,Millsap Free Throw 2 of 2 (4 PTS),,,26 - 28,2,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
130,0041300103,163,2,1,2,7:49 PM,9:10,,,MISS Scola 18' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
131,0041300103,164,4,0,2,7:49 PM,9:09,Millsap REBOUND (Off:0 Def:6),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
132,0041300103,165,2,1,2,7:49 PM,8:51,MISS Millsap  3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
133,0041300103,166,4,0,2,7:49 PM,8:50,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
134,0041300103,167,7,5,2,7:49 PM,8:41,Scott Violation:Kicked Ball,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
135,0041300103,168,9,4,2,7:49 PM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
136,0041300103,170,8,0,2,7:52 PM,8:41,,,SUB: George FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
137,0041300103,172,2,1,2,7:52 PM,8:30,,,MISS Turner 15' Jump Shot,,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
138,0041300103,173,4,0,2,7:53 PM,8:28,,,Mahinmi REBOUND (Off:2 Def:0),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
139,0041300103,174,1,5,2,7:53 PM,8:16,,,Scola 2' Layup (4 PTS) (Turner 1 AST),28 - 28,TIE,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
140,0041300103,175,2,77,2,7:53 PM,8:03,MISS Williams 6' Driving Jump Shot,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
141,0041300103,176,4,0,2,7:53 PM,8:02,,,Mahinmi REBOUND (Off:2 Def:1),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
142,0041300103,177,2,1,2,7:53 PM,7:55,,,MISS Watson 25' 3PT Jump Shot,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
143,0041300103,178,4,0,2,7:53 PM,7:54,Millsap REBOUND (Off:0 Def:7),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
144,0041300103,179,2,1,2,7:53 PM,7:37,MISS Millsap 20' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
145,0041300103,180,4,0,2,7:53 PM,7:35,,,Watson REBOUND (Off:0 Def:4),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
146,0041300103,181,2,5,2,7:54 PM,7:27,,,MISS Mahinmi 2' Layup,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
147,0041300103,182,4,0,2,7:54 PM,7:26,Scott REBOUND (Off:0 Def:2),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
148,0041300103,183,1,7,2,7:54 PM,7:11,Millsap 1' Dunk (6 PTS) (Mack 1 AST),,,28 - 30,2,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
149,0041300103,184,2,5,2,7:54 PM,6:52,Williams BLOCK (1 BLK),,MISS Turner 1' Layup,,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL
150,0041300103,185,4,0,2,7:54 PM,6:49,Mack REBOUND (Off:0 Def:1),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
151,0041300103,186,1,1,2,7:54 PM,6:45,Carroll 23' Jump Shot (4 PTS) (Mack 2 AST),,,28 - 32,4,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
152,0041300103,187,6,16,2,7:55 PM,6:44,,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
153,0041300103,188,9,1,2,7:55 PM,6:44,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
154,0041300103,190,8,0,2,7:57 PM,6:44,SUB: Teague FOR Williams,,,,,4.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
155,0041300103,191,8,0,2,7:57 PM,6:44,SUB: Antic FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
156,0041300103,192,8,0,2,7:57 PM,6:44,SUB: Korver FOR Mack,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
157,0041300103,193,8,0,2,7:57 PM,6:44,,,SUB: G. Hill FOR Watson,,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
158,0041300103,194,6,2,2,7:58 PM,6:22,Antic S.FOUL (P1.T1),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
159,0041300103,195,3,11,2,7:58 PM,6:22,,,Scola Free Throw 1 of 2 (5 PTS),29 - 32,3,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
160,0041300103,197,3,12,2,7:58 PM,6:22,,,MISS Scola Free Throw 2 of 2,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
161,0041300103,199,4,0,2,7:59 PM,6:21,Carroll REBOUND (Off:0 Def:1),,,,,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
162,0041300103,200,2,78,2,7:59 PM,6:10,MISS Teague 9' Floating Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
163,0041300103,201,4,0,2,7:59 PM,6:09,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
164,0041300103,202,5,1,2,7:59 PM,5:49,,,George Bad Pass Turnover (P3.T6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
165,0041300103,203,1,41,2,8:00 PM,5:35,Millsap 2' Running Layup (8 PTS) (Teague 4 AST),,,29 - 34,5,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
166,0041300103,204,2,1,2,8:00 PM,5:18,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
167,0041300103,205,4,0,2,8:00 PM,5:16,Millsap REBOUND (Off:0 Def:8),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
168,0041300103,206,2,42,2,8:00 PM,5:11,MISS Teague 3' Driving Layup,,Mahinmi BLOCK (2 BLK),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
169,0041300103,207,4,0,2,8:00 PM,5:11,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
170,0041300103,208,8,0,2,8:00 PM,5:11,,,SUB: Hibbert FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
171,0041300103,209,2,1,2,8:00 PM,5:08,MISS Millsap 22' Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
172,0041300103,210,4,0,2,8:00 PM,5:07,,,George REBOUND (Off:0 Def:5),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
173,0041300103,211,2,1,2,8:00 PM,4:58,,,MISS Hibbert 18' Jump Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
174,0041300103,212,4,0,2,8:00 PM,4:56,Teague REBOUND (Off:0 Def:1),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
175,0041300103,213,5,2,2,8:01 PM,4:53,Teague Lost Ball Turnover (P1.T4),,G. Hill STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
176,0041300103,214,1,1,2,8:01 PM,4:31,,,Turner 24' 3PT Jump Shot (3 PTS) (G. Hill 3 AST),32 - 34,2,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
177,0041300103,215,1,1,2,8:01 PM,4:14,Korver 25' 3PT Jump Shot (8 PTS) (Teague 5 AST),,,32 - 37,5,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
178,0041300103,216,5,40,2,8:01 PM,3:54,,,Hibbert Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
179,0041300103,217,10,0,2,8:02 PM,3:41,Jump Ball Millsap vs. Scola: Tip to,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,2,1610612737,,,,,
180,0041300103,218,8,0,2,8:03 PM,3:39,,,SUB: West FOR Scola,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
181,0041300103,219,8,0,2,8:03 PM,3:39,,,SUB: Stephenson FOR Turner,,,5.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
182,0041300103,220,9,1,2,8:03 PM,3:39,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
183,0041300103,224,2,1,2,8:06 PM,3:30,MISS Teague 25' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
184,0041300103,225,4,0,2,8:06 PM,3:28,,,Stephenson REBOUND (Off:0 Def:5),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
185,0041300103,226,1,3,2,8:06 PM,3:13,,,Hibbert 10' Hook Shot (4 PTS) (West 1 AST),34 - 37,3,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
186,0041300103,227,2,1,2,8:06 PM,2:55,MISS Antic 26' 3PT Jump Shot,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
187,0041300103,228,4,0,2,8:06 PM,2:54,,,G. Hill REBOUND (Off:0 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
188,0041300103,229,2,3,2,8:07 PM,2:43,,,MISS Hibbert 7' Hook Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
189,0041300103,230,4,0,2,8:07 PM,2:41,Korver REBOUND (Off:0 Def:1),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
190,0041300103,231,2,1,2,8:07 PM,2:33,MISS Korver 25' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
191,0041300103,233,4,0,2,8:07 PM,2:31,Antic REBOUND (Off:1 Def:1),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
192,0041300103,232,2,4,2,8:07 PM,2:31,MISS Antic 1' Tip Shot,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
193,0041300103,234,4,0,2,8:07 PM,2:30,,,G. Hill REBOUND (Off:0 Def:3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
194,0041300103,235,1,42,2,8:07 PM,2:23,,,G. Hill 1' Driving Layup (4 PTS),36 - 37,1,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
195,0041300103,236,5,1,2,8:07 PM,2:03,Millsap Bad Pass Turnover (P1.T5),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
196,0041300103,238,2,1,2,8:08 PM,1:41,,,MISS Stephenson 20' Jump Shot,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
197,0041300103,239,4,0,2,8:08 PM,1:39,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
198,0041300103,240,2,1,2,8:08 PM,1:14,MISS Millsap 27' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
199,0041300103,241,4,0,2,8:09 PM,1:13,,,George REBOUND (Off:0 Def:6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
200,0041300103,242,1,56,2,8:09 PM,0:54,,,West 9' Running Hook Shot (12 PTS),38 - 37,-1,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
201,0041300103,243,2,1,2,8:09 PM,0:42,MISS Antic 26' 3PT Jump Shot,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
202,0041300103,244,4,0,2,8:09 PM,0:41,,,George REBOUND (Off:0 Def:7),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
203,0041300103,245,2,1,2,8:09 PM,0:33,,,MISS George 20' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
204,0041300103,246,4,0,2,8:09 PM,0:32,Millsap REBOUND (Off:0 Def:9),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
205,0041300103,247,6,2,2,8:09 PM,0:26,,,Hibbert S.FOUL (P2.T2),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
206,0041300103,248,3,11,2,8:10 PM,0:26,Millsap Free Throw 1 of 2 (9 PTS),,,38 - 38,TIE,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
207,0041300103,250,8,0,2,8:10 PM,0:26,SUB: Brand FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
208,0041300103,251,3,12,2,8:10 PM,0:26,Millsap Free Throw 2 of 2 (10 PTS),,,38 - 39,1,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
209,0041300103,254,9,2,2,8:10 PM,0:25,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
210,0041300103,255,8,0,2,8:11 PM,0:25,,,SUB: Copeland FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
211,0041300103,257,2,1,2,8:12 PM,0:05,,,MISS Copeland 26' 3PT Jump Shot,,,5.0,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
212,0041300103,258,4,0,2,8:12 PM,0:04,Korver REBOUND (Off:0 Def:2),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
213,0041300103,259,2,46,2,8:12 PM,0:01,MISS Millsap 15' Running Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
214,0041300103,260,4,0,2,8:12 PM,0:00,,,Stephenson REBOUND (Off:0 Def:6),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
215,0041300103,261,13,0,2,8:12 PM,0:00,,,,38 - 39,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
216,0041300103,263,12,0,3,8:29 PM,12:00,,,,38 - 39,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0041300103,264,5,1,3,8:29 PM,11:49,Millsap Bad Pass Turnover (P2.T6),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
218,0041300103,265,6,2,3,8:30 PM,11:35,Antic S.FOUL (P2.T1),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
219,0041300103,266,3,11,3,8:30 PM,11:35,,,George Free Throw 1 of 2 (1 PTS),39 - 39,TIE,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
220,0041300103,268,3,12,3,8:30 PM,11:35,,,George Free Throw 2 of 2 (2 PTS),40 - 39,-1,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
221,0041300103,270,5,40,3,8:31 PM,11:26,Millsap Out of Bounds Lost Ball Turnover (P3.T7),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
222,0041300103,271,2,1,3,8:31 PM,11:03,,,MISS Hibbert 14' Jump Shot,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
223,0041300103,272,4,0,3,8:31 PM,11:02,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
224,0041300103,273,6,3,3,8:31 PM,11:02,Antic L.B.FOUL (P3.T2),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
225,0041300103,299,2,40,3,8:31 PM,10:59,Teague BLOCK (1 BLK),,MISS G. Hill 2' Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
226,0041300103,274,4,0,3,8:32 PM,10:58,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
227,0041300103,275,1,1,3,8:32 PM,10:38,Carroll 26' 3PT Jump Shot (7 PTS) (Millsap 3 AST),,,40 - 42,2,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
228,0041300103,276,2,1,3,8:32 PM,10:20,,,MISS G. Hill 19' Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
229,0041300103,277,4,0,3,8:32 PM,10:19,Teague REBOUND (Off:0 Def:2),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
230,0041300103,278,1,5,3,8:32 PM,10:16,Carroll 2' Layup (9 PTS) (Teague 6 AST),,,40 - 44,4,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
231,0041300103,279,6,2,3,8:32 PM,10:16,,,G. Hill S.FOUL (P1.T1),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
232,0041300103,280,3,10,3,8:33 PM,10:16,Carroll Free Throw 1 of 1 (10 PTS),,,40 - 45,5,4.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
233,0041300103,282,2,1,3,8:33 PM,9:56,,,MISS George 19' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
234,0041300103,283,4,0,3,8:33 PM,9:54,,,Hibbert REBOUND (Off:1 Def:0),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
235,0041300103,284,1,42,3,8:33 PM,9:50,,,George  Driving Layup (4 PTS) (Hibbert 1 AST),42 - 45,3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
236,0041300103,285,1,77,3,8:34 PM,9:36,Korver 14' Driving Jump Shot (10 PTS) (Teague 7 AST),,,42 - 47,5,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
237,0041300103,286,6,1,3,8:34 PM,9:28,Antic P.FOUL (P4.T3),,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
238,0041300103,287,8,0,3,8:34 PM,9:28,SUB: Scott FOR Antic,,,,,4.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
239,0041300103,288,2,63,3,8:34 PM,9:15,,,MISS West 18' Fadeaway Jumper,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
240,0041300103,289,4,0,3,8:34 PM,9:14,Korver REBOUND (Off:0 Def:3),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
241,0041300103,290,2,77,3,8:35 PM,9:07,MISS Teague 5' Driving Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
242,0041300103,291,4,0,3,8:35 PM,9:05,,,West REBOUND (Off:0 Def:3),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
243,0041300103,292,2,1,3,8:35 PM,8:52,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
