,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
112,0041300164,134,4,0,2,4:16 PM,9:32,,,Davis REBOUND (Off:0 Def:2),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
113,0041300164,135,2,1,2,4:17 PM,9:22,,,MISS Turkoglu 27' 3PT Jump Shot,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
114,0041300164,136,4,0,2,4:17 PM,9:20,Green REBOUND (Off:0 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
115,0041300164,137,2,1,2,4:17 PM,9:15,MISS Blake 26' 3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
116,0041300164,138,4,0,2,4:17 PM,9:13,,,Paul REBOUND (Off:0 Def:3),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
117,0041300164,140,2,1,2,4:17 PM,9:05,,,MISS Granger 25' 3PT Jump Shot,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
118,0041300164,141,4,0,2,4:17 PM,9:04,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
119,0041300164,142,6,3,2,4:17 PM,9:04,O'Neal L.B.FOUL (P1.T2),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
120,0041300164,143,8,0,2,4:17 PM,9:04,,,SUB: Jordan FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
121,0041300164,144,2,1,2,4:17 PM,8:53,,,MISS Turkoglu 19' Jump Shot,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
122,0041300164,145,4,0,2,4:17 PM,8:52,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
123,0041300164,146,1,88,2,4:18 PM,8:36,O'Neal 1' Driving Slam Dunk (5 PTS) (Thompson 3 AST),,,26 - 44,18,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
124,0041300164,147,1,79,2,4:18 PM,8:22,,,Crawford 26' 3PT Pullup Jump Shot (8 PTS) (Paul 1 AST),29 - 44,15,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
125,0041300164,148,2,86,2,4:18 PM,7:58,MISS O'Neal 14' Turnaround Fadeaway Shot,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
126,0041300164,149,4,0,2,4:18 PM,7:57,,,Jordan REBOUND (Off:0 Def:2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
127,0041300164,150,1,79,2,4:19 PM,7:47,,,Crawford 27' 3PT Pullup Jump Shot (11 PTS),32 - 44,12,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
128,0041300164,151,9,1,2,4:19 PM,7:40,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
129,0041300164,153,6,11,2,4:22 PM,7:40,,,,,,7.0,1941,,,,,,0,0,,,,,,1,0,,,,,
130,0041300164,154,8,0,2,4:23 PM,7:40,SUB: Lee FOR O'Neal,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
131,0041300164,155,8,0,2,4:23 PM,7:40,SUB: Curry FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
132,0041300164,156,3,16,2,4:23 PM,7:40,MISS Blake Free Throw Technical,,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0041300164,157,4,1,2,4:23 PM,7:40,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
134,0041300164,160,2,79,2,4:24 PM,7:25,MISS Green 26' 3PT Pullup Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
135,0041300164,161,4,0,2,4:24 PM,7:24,Barnes REBOUND (Off:1 Def:0),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
136,0041300164,162,1,58,2,4:24 PM,7:14,Lee 8' Turnaround Hook Shot (8 PTS) (Green 3 AST),,,32 - 46,14,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
137,0041300164,163,6,1,2,4:24 PM,7:02,Barnes P.FOUL (P1.T3),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
138,0041300164,164,8,0,2,4:24 PM,7:02,,,SUB: Barnes FOR Turkoglu,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
139,0041300164,165,8,0,2,4:24 PM,7:02,SUB: Iguodala FOR Blake,,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
140,0041300164,166,6,2,2,4:25 PM,6:54,Barnes S.FOUL (P2.T4),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
141,0041300164,167,3,11,2,4:25 PM,6:54,,,Crawford Free Throw 1 of 2 (12 PTS),33 - 46,13,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
142,0041300164,169,3,12,2,4:25 PM,6:54,,,Crawford Free Throw 2 of 2 (13 PTS),34 - 46,12,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
143,0041300164,171,2,56,2,4:26 PM,6:41,MISS Green 6' Running Hook Shot,,Jordan BLOCK (1 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
144,0041300164,172,4,0,2,4:26 PM,6:41,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
145,0041300164,173,5,2,2,4:26 PM,6:39,Curry Lost Ball Turnover (P1.T6),,Paul STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
146,0041300164,174,5,1,2,4:26 PM,6:35,Barnes STEAL (1 STL),,Barnes Bad Pass Turnover (P3.T9),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
147,0041300164,175,1,88,2,4:26 PM,6:30,Lee  Driving Slam Dunk (10 PTS) (Barnes 2 AST),,,34 - 48,14,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
148,0041300164,176,6,26,2,4:26 PM,6:15,,,Jordan Offensive Charge Foul (P3.T2),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
149,0041300164,177,5,5,2,4:26 PM,6:15,,,Jordan Foul Turnover (P1.T10),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
150,0041300164,178,8,0,2,4:27 PM,6:15,SUB: Thompson FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
151,0041300164,179,8,0,2,4:27 PM,6:15,,,SUB: Griffin FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
152,0041300164,180,2,47,2,4:27 PM,6:04,MISS Iguodala 17' Turnaround Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
153,0041300164,181,4,0,2,4:27 PM,6:03,,,Granger REBOUND (Off:0 Def:1),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
154,0041300164,182,6,2,2,4:27 PM,5:55,Thompson S.FOUL (P3.PN),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
155,0041300164,183,9,4,2,4:27 PM,5:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
156,0041300164,184,8,0,2,4:31 PM,5:55,,,SUB: Redick FOR Granger,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
157,0041300164,185,3,11,2,4:31 PM,5:55,,,MISS Paul Free Throw 1 of 2,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
158,0041300164,186,4,1,2,4:31 PM,5:55,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
159,0041300164,187,3,12,2,4:31 PM,5:55,,,Paul Free Throw 2 of 2 (5 PTS),35 - 48,13,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
160,0041300164,189,1,79,2,4:32 PM,5:42,Thompson 27' 3PT Pullup Jump Shot (13 PTS) (Iguodala 4 AST),,,35 - 51,16,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
161,0041300164,190,2,79,2,4:32 PM,5:34,,,MISS Barnes  3PT Pullup Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
162,0041300164,191,4,0,2,4:32 PM,5:33,Curry REBOUND (Off:0 Def:4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
163,0041300164,192,2,42,2,4:32 PM,5:21,MISS Thompson 1' Driving Layup,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
164,0041300164,193,4,0,2,4:32 PM,5:20,,,Barnes REBOUND (Off:0 Def:1),,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
165,0041300164,194,2,1,2,4:32 PM,5:10,,,MISS Crawford 15' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
166,0041300164,195,4,0,2,4:32 PM,5:09,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
167,0041300164,196,2,79,2,4:33 PM,5:05,,,MISS Redick 27' 3PT Pullup Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
168,0041300164,197,4,0,2,4:33 PM,5:04,Lee REBOUND (Off:0 Def:2),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
169,0041300164,198,1,88,2,4:33 PM,4:48,Green  Driving Slam Dunk (2 PTS) (Iguodala 5 AST),,,35 - 53,18,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
170,0041300164,199,2,1,2,4:33 PM,4:31,,,MISS Barnes 4' Jump Shot,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
171,0041300164,200,4,0,2,4:33 PM,4:28,Thompson REBOUND (Off:0 Def:4),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
172,0041300164,201,6,1,2,4:33 PM,4:28,,,Crawford P.FOUL (P1.T3),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
173,0041300164,202,5,1,2,4:34 PM,4:22,Green Bad Pass Turnover (P1.T7),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
174,0041300164,203,6,2,2,4:34 PM,4:06,Thompson S.FOUL (P4.PN),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
175,0041300164,204,3,11,2,4:35 PM,4:06,,,MISS Crawford Free Throw 1 of 2,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0041300164,205,4,1,2,4:35 PM,4:06,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
177,0041300164,206,8,0,2,4:35 PM,4:06,,,SUB: Jordan FOR Barnes,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
178,0041300164,207,8,0,2,4:35 PM,4:06,SUB: Barnes FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
179,0041300164,208,3,12,2,4:35 PM,4:06,,,Crawford Free Throw 2 of 2 (14 PTS),36 - 53,17,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
180,0041300164,210,7,5,2,4:35 PM,3:58,,,Crawford Violation:Kicked Ball,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
181,0041300164,211,6,1,2,4:36 PM,3:54,,,Crawford P.FOUL (P2.T4),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
182,0041300164,212,1,78,2,4:36 PM,3:46,Curry 14' Floating Jump Shot (19 PTS),,,36 - 55,19,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
183,0041300164,213,2,79,2,4:36 PM,3:35,,,MISS Crawford 24' 3PT Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0041300164,214,4,0,2,4:36 PM,3:34,Lee REBOUND (Off:0 Def:3),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
185,0041300164,215,6,2,2,4:36 PM,3:29,,,Paul S.FOUL (P3.PN),,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
186,0041300164,216,3,11,2,4:37 PM,3:29,Curry Free Throw 1 of 2 (20 PTS),,,36 - 56,20,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
187,0041300164,218,8,0,2,4:37 PM,3:29,,,SUB: Collison FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
188,0041300164,219,3,12,2,4:37 PM,3:29,Curry Free Throw 2 of 2 (21 PTS),,,36 - 57,21,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
189,0041300164,221,6,1,2,4:38 PM,3:13,Barnes P.FOUL (P3.PN),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
190,0041300164,222,3,11,2,4:38 PM,3:13,,,Griffin Free Throw 1 of 2 (9 PTS),37 - 57,20,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
191,0041300164,224,3,12,2,4:38 PM,3:13,,,Griffin Free Throw 2 of 2 (10 PTS),38 - 57,19,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
192,0041300164,226,2,79,2,4:39 PM,2:52,MISS Barnes 25' 3PT Pullup Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
193,0041300164,227,4,0,2,4:39 PM,2:50,,,Griffin REBOUND (Off:0 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
194,0041300164,228,5,2,2,4:39 PM,2:39,Lee STEAL (1 STL),,Griffin Lost Ball Turnover (P2.T11),,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
195,0041300164,229,1,73,2,4:39 PM,2:35,Lee 2' Driving Reverse Layup (12 PTS) (Curry 3 AST),,,38 - 59,21,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
196,0041300164,230,6,2,2,4:39 PM,2:35,,,Redick S.FOUL (P1.PN),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
197,0041300164,231,9,1,2,4:40 PM,2:35,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
198,0041300164,232,3,10,2,4:43 PM,2:35,Lee Free Throw 1 of 1 (13 PTS),,,38 - 60,22,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
199,0041300164,234,1,79,2,4:43 PM,2:21,,,Griffin 16' Pullup Jump Shot (12 PTS) (Crawford 1 AST),40 - 60,20,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
200,0041300164,235,1,43,2,4:44 PM,2:02,Barnes 2' Alley Oop Layup (2 PTS) (Curry 4 AST),,,40 - 62,22,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
201,0041300164,236,2,1,2,4:44 PM,1:47,,,MISS Griffin 19' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
202,0041300164,237,4,0,2,4:44 PM,1:46,Lee REBOUND (Off:0 Def:4),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
203,0041300164,238,6,1,2,4:44 PM,1:37,,,Crawford P.FOUL (P3.PN),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
204,0041300164,239,3,11,2,4:45 PM,1:37,MISS Iguodala Free Throw 1 of 2,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
205,0041300164,240,4,1,2,4:45 PM,1:37,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
206,0041300164,241,8,0,2,4:45 PM,1:37,SUB: Armstrong FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
207,0041300164,242,8,0,2,4:45 PM,1:37,,,SUB: Barnes FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
208,0041300164,243,3,12,2,4:45 PM,1:37,MISS Iguodala Free Throw 2 of 2,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0041300164,245,4,0,2,4:45 PM,1:36,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
210,0041300164,246,6,3,2,4:45 PM,1:34,Lee L.B.FOUL (P2.PN),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
211,0041300164,247,3,11,2,4:46 PM,1:34,,,MISS Barnes Free Throw 1 of 2,,,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
212,0041300164,248,4,1,2,4:46 PM,1:34,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
213,0041300164,249,3,12,2,4:46 PM,1:34,,,Barnes Free Throw 2 of 2 (8 PTS),41 - 62,21,5.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
214,0041300164,252,1,58,2,4:46 PM,1:18,Armstrong 3' Turnaround Hook Shot (2 PTS) (Curry 5 AST),,,41 - 64,23,4.0,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
215,0041300164,253,1,84,2,4:47 PM,1:10,,,Crawford 15' Running Bank Shot (16 PTS),43 - 64,21,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
216,0041300164,254,1,85,2,4:47 PM,0:49,Armstrong 8' Turnaround Bank Shot (4 PTS) (Curry 6 AST),,,43 - 66,23,4.0,200756,Hilton Armstrong,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
217,0041300164,255,2,66,2,4:47 PM,0:42,,,MISS Crawford 18' Jump Bank Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
218,0041300164,256,4,0,2,4:47 PM,0:42,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
219,0041300164,257,8,0,2,4:47 PM,0:42,,,SUB: Green FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
220,0041300164,258,5,4,2,4:47 PM,0:42,Curry Traveling Turnover (P2.T8),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
221,0041300164,259,9,2,2,4:48 PM,0:42,,,Clippers Timeout: Short (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
222,0041300164,260,8,0,2,4:49 PM,0:42,SUB: Blake FOR Lee,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
223,0041300164,261,8,0,2,4:49 PM,0:41,,,SUB: Crawford FOR Green,,,5.0,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
224,0041300164,262,1,1,2,4:49 PM,0:39,,,Redick  3PT Jump Shot (3 PTS) (Collison 1 AST),46 - 66,20,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
225,0041300164,263,2,79,2,4:49 PM,0:33,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
226,0041300164,264,4,0,2,4:49 PM,0:33,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
227,0041300164,265,8,0,2,4:49 PM,0:33,,,SUB: Green FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2584,Willie Green,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
228,0041300164,266,10,0,2,4:50 PM,0:33,Jump Ball Curry vs. Collison: Tip to,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,3,1610612746,,,,,
229,0041300164,268,6,3,2,4:50 PM,0:32,Blake L.B.FOUL (P1.PN),,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
230,0041300164,269,3,11,2,4:50 PM,0:32,,,Redick Free Throw 1 of 2 (4 PTS),47 - 66,19,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
