,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
20,0041300304,20,1,42,1,8:45 PM,8:49,James 3' Driving Layup (2 PTS),,,2 - 10,8,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
21,0041300304,21,9,1,1,8:45 PM,8:43,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
22,0041300304,25,1,80,1,8:48 PM,8:30,,,West 12' Step Back Jump Shot (2 PTS),4 - 10,6,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
23,0041300304,26,6,2,1,8:49 PM,8:13,,,George S.FOUL (P1.T2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
24,0041300304,27,3,11,1,8:49 PM,8:13,MISS Bosh Free Throw 1 of 2,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
25,0041300304,28,4,1,1,8:49 PM,8:13,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
26,0041300304,29,3,12,1,8:49 PM,8:13,MISS Bosh Free Throw 2 of 2,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
27,0041300304,31,4,0,1,8:49 PM,8:12,,,West REBOUND (Off:0 Def:1),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
28,0041300304,32,5,1,1,8:50 PM,7:59,Chalmers STEAL (1 STL),,West Bad Pass Turnover (P1.T2),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
29,0041300304,33,1,75,1,8:50 PM,7:43,James 3' Driving Finger Roll Layup (4 PTS),,,4 - 12,8,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
30,0041300304,34,5,1,1,8:50 PM,7:30,James STEAL (1 STL),,George Bad Pass Turnover (P2.T3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
31,0041300304,35,2,42,1,8:50 PM,7:26,MISS James 2' Driving Layup,,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
32,0041300304,36,4,0,1,8:50 PM,7:25,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
33,0041300304,37,6,3,1,8:50 PM,7:25,James L.B.FOUL (P1.T1),,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
34,0041300304,39,1,1,1,8:51 PM,7:08,,,G. Hill 24' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),7 - 12,5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
35,0041300304,40,1,1,1,8:51 PM,6:47,Bosh 18' Jump Shot (10 PTS) (James 2 AST),,,7 - 14,7,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
36,0041300304,41,1,5,1,8:51 PM,6:36,,,West 1' Layup (4 PTS) (Stephenson 2 AST),9 - 14,5,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
37,0041300304,42,6,1,1,8:52 PM,6:16,,,Hibbert P.FOUL (P1.T3),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
38,0041300304,43,2,1,1,8:52 PM,6:06,MISS Bosh 26' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
39,0041300304,44,4,0,1,8:52 PM,6:05,,,West REBOUND (Off:0 Def:2),,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
40,0041300304,45,1,63,1,8:52 PM,5:46,,,West 14' Fadeaway Jumper (6 PTS),11 - 14,3,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
41,0041300304,46,1,42,1,8:53 PM,5:33,Chalmers 2' Driving Layup (2 PTS),,,11 - 16,5,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
42,0041300304,47,2,1,1,8:53 PM,5:10,,,MISS G. Hill 25' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
43,0041300304,48,4,0,1,8:53 PM,5:09,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
44,0041300304,49,2,1,1,8:53 PM,5:03,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
45,0041300304,50,4,0,1,8:53 PM,5:02,,,Hibbert REBOUND (Off:0 Def:1),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
46,0041300304,51,2,7,1,8:54 PM,4:38,Chalmers BLOCK (1 BLK),,MISS Hibbert 1' Dunk,,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA
47,0041300304,52,4,0,1,8:54 PM,4:37,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
48,0041300304,53,1,7,1,8:54 PM,4:32,James 1' Dunk (6 PTS) (Wade 1 AST),,,11 - 18,7,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
49,0041300304,54,9,2,1,8:54 PM,4:32,,,Pacers Timeout: Short (Reg.1 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
50,0041300304,57,8,0,1,8:55 PM,4:32,SUB: Haslem FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
51,0041300304,58,8,0,1,8:55 PM,4:32,SUB: Allen FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
52,0041300304,59,2,77,1,8:55 PM,4:14,,,MISS G. Hill 3' Driving Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
53,0041300304,60,4,0,1,8:55 PM,4:13,Allen REBOUND (Off:0 Def:1),,,,,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
54,0041300304,61,2,1,1,8:56 PM,3:54,MISS Haslem 20' Jump Shot,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
55,0041300304,62,4,0,1,8:56 PM,3:53,,,Hibbert REBOUND (Off:0 Def:2),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
56,0041300304,63,1,5,1,8:56 PM,3:35,,,West 1' Layup (8 PTS) (Hibbert 1 AST),13 - 18,5,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
57,0041300304,64,9,1,1,8:56 PM,3:28,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
58,0041300304,66,8,0,1,8:59 PM,3:28,SUB: Cole FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
59,0041300304,67,8,0,1,9:00 PM,3:28,,,SUB: Scola FOR West,,,5.0,2561,David West,1610612754.0,Indiana,Pacers,IND,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
60,0041300304,68,8,0,1,9:00 PM,3:28,,,SUB: Butler FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
61,0041300304,69,8,0,1,9:00 PM,3:28,SUB: Battier FOR Lewis,,,,,4.0,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,
62,0041300304,70,2,1,1,9:00 PM,3:08,MISS James 20' Jump Shot,,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
63,0041300304,71,4,0,1,9:00 PM,3:07,Haslem REBOUND (Off:1 Def:0),,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
64,0041300304,72,1,1,1,9:00 PM,2:57,Battier 25' 3PT Jump Shot (3 PTS) (James 3 AST),,,13 - 21,8,4.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
65,0041300304,73,5,1,1,9:00 PM,2:46,James STEAL (2 STL),,Hibbert Bad Pass Turnover (P1.T4),,,5.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,
66,0041300304,74,1,77,1,9:01 PM,2:42,James 4' Driving Jump Shot (8 PTS),,,13 - 23,10,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
67,0041300304,75,1,1,1,9:01 PM,2:15,,,Scola 4' Jump Shot (2 PTS) (George 1 AST),15 - 23,8,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
68,0041300304,76,2,1,1,9:01 PM,1:47,MISS Allen 27' 3PT Jump Shot,,,,,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
69,0041300304,77,4,0,1,9:01 PM,1:46,,,George REBOUND (Off:1 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
70,0041300304,78,1,1,1,9:02 PM,1:38,,,George 15' Jump Shot (4 PTS),17 - 23,6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
71,0041300304,79,6,2,1,9:02 PM,1:15,,,Butler S.FOUL (P1.T4),,,5.0,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
72,0041300304,80,3,11,1,9:02 PM,1:15,Allen Free Throw 1 of 2 (1 PTS),,,17 - 24,7,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
73,0041300304,82,8,0,1,9:03 PM,1:15,SUB: Wade FOR James,,,,,4.0,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
74,0041300304,83,3,12,1,9:03 PM,1:15,Allen Free Throw 2 of 2 (2 PTS),,,17 - 25,8,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
75,0041300304,86,5,1,1,9:03 PM,1:01,,,George Bad Pass Turnover (P3.T5),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
76,0041300304,87,2,42,1,9:04 PM,0:46,MISS Haslem 2' Driving Layup,,Hibbert BLOCK (1 BLK),,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND
77,0041300304,88,4,0,1,9:04 PM,0:45,,,Scola REBOUND (Off:0 Def:1),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
78,0041300304,89,1,1,1,9:04 PM,0:29,,,Scola 18' Jump Shot (4 PTS) (George 2 AST),19 - 25,6,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
79,0041300304,90,2,1,1,9:04 PM,0:05,MISS Cole 24' 3PT Jump Shot,,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
80,0041300304,91,4,0,1,9:04 PM,0:04,Allen REBOUND (Off:1 Def:1),,,,,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
81,0041300304,92,6,2,1,9:05 PM,0:03,,,Scola S.FOUL (P1.PN),,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,1,0,,,,,
82,0041300304,93,3,13,1,9:05 PM,0:03,Battier Free Throw 1 of 3 (4 PTS),,,19 - 26,7,4.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
83,0041300304,95,3,14,1,9:05 PM,0:03,MISS Battier Free Throw 2 of 3,,,,,4.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
84,0041300304,96,4,1,1,9:05 PM,0:03,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
85,0041300304,97,8,0,1,9:05 PM,0:03,,,SUB: Watson FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
86,0041300304,98,3,15,1,9:05 PM,0:03,Battier Free Throw 3 of 3 (5 PTS),,,19 - 27,8,4.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
87,0041300304,100,2,46,1,9:06 PM,0:00,,,MISS Scola 28' 3PT Running Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
88,0041300304,101,4,0,1,9:06 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
89,0041300304,102,13,0,1,9:06 PM,0:00,,,,19 - 27,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
90,0041300304,104,12,0,2,9:10 PM,12:00,,,,19 - 27,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
91,0041300304,105,1,1,2,9:10 PM,11:43,,,Watson  3PT Jump Shot (3 PTS) (Mahinmi 1 AST),22 - 27,5,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
92,0041300304,106,2,1,2,9:10 PM,11:26,MISS Wade 17' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
93,0041300304,107,4,0,2,9:10 PM,11:25,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
94,0041300304,108,6,3,2,9:10 PM,11:25,,,Stephenson L.B.FOUL (P2.T1),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,
95,0041300304,109,6,2,2,9:11 PM,11:16,,,Stephenson S.FOUL (P3.T2),,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
96,0041300304,110,3,11,2,9:11 PM,11:16,Wade Free Throw 1 of 2 (1 PTS),,,22 - 28,6,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
97,0041300304,112,8,0,2,9:11 PM,11:16,,,SUB: G. Hill FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
98,0041300304,113,3,12,2,9:11 PM,11:16,Wade Free Throw 2 of 2 (2 PTS),,,22 - 29,7,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
99,0041300304,115,6,1,2,9:12 PM,11:08,Cole P.FOUL (P1.T1),,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
100,0041300304,116,5,1,2,9:12 PM,10:56,,,Watson Bad Pass Turnover (P1.T6),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
101,0041300304,117,6,1,2,9:12 PM,10:45,,,G. Hill P.FOUL (P1.T3),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
102,0041300304,118,2,1,2,9:13 PM,10:31,MISS Battier 25' 3PT Jump Shot,,,,,4.0,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
103,0041300304,119,4,0,2,9:13 PM,10:30,,,Watson REBOUND (Off:0 Def:1),,,5.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
104,0041300304,120,2,1,2,9:13 PM,10:09,,,MISS Scola 21' Jump Shot,,,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
105,0041300304,121,4,0,2,9:13 PM,10:08,,,Mahinmi REBOUND (Off:1 Def:0),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
106,0041300304,122,2,3,2,9:13 PM,10:06,,,MISS Mahinmi 3' Hook Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
107,0041300304,123,4,0,2,9:13 PM,10:05,Cole REBOUND (Off:0 Def:1),,,,,4.0,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
108,0041300304,124,2,80,2,9:14 PM,9:56,MISS Wade 16' Step Back Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
109,0041300304,125,4,0,2,9:14 PM,9:55,,,Butler REBOUND (Off:0 Def:1),,,5.0,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
110,0041300304,126,1,71,2,9:14 PM,9:44,,,Scola 3' Finger Roll Layup (6 PTS),24 - 29,5,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
111,0041300304,127,6,4,2,9:14 PM,9:27,Wade OFF.Foul (P1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
112,0041300304,128,5,5,2,9:14 PM,9:27,Wade Foul Turnover (P1.T1),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
113,0041300304,129,8,0,2,9:14 PM,9:27,SUB: Bosh FOR Haslem,,,,,4.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
114,0041300304,130,2,63,2,9:15 PM,9:08,,,MISS Butler 19' Fadeaway Jumper,,,5.0,2446,Rasual Butler,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
115,0041300304,131,4,0,2,9:15 PM,9:07,Allen REBOUND (Off:1 Def:2),,,,,4.0,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
116,0041300304,132,1,1,2,9:15 PM,8:57,Bosh 15' Jump Shot (12 PTS) (Allen 1 AST),,,24 - 31,7,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
117,0041300304,133,1,1,2,9:15 PM,8:33,,,Scola 16' Jump Shot (8 PTS) (G. Hill 1 AST),26 - 31,5,5.0,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
118,0041300304,134,1,7,2,9:16 PM,8:19,Bosh  Dunk (14 PTS) (Cole 1 AST),,,26 - 33,7,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,
