,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
36,0041300105,37,1,1,1,8:18 PM,6:52,G. Hill 16' Jump Shot (2 PTS) (West 2 AST),,,7 - 12,5,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
37,0041300105,38,9,1,1,8:18 PM,6:44,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
38,0041300105,40,6,2,1,8:22 PM,6:35,Hibbert S.FOUL (P2.T2),,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
39,0041300105,41,3,11,1,8:22 PM,6:35,,,MISS Millsap Free Throw 1 of 2,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
40,0041300105,42,4,1,1,8:22 PM,6:35,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
41,0041300105,43,8,0,1,8:22 PM,6:35,SUB: Mahinmi FOR Hibbert,,,,,4.0,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
42,0041300105,44,3,12,1,8:22 PM,6:35,,,Millsap Free Throw 2 of 2 (1 PTS),8 - 12,4,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
43,0041300105,46,2,1,1,8:23 PM,6:17,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
44,0041300105,47,4,0,1,8:23 PM,6:15,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
45,0041300105,48,5,2,1,8:23 PM,6:01,Mahinmi STEAL (1 STL),,Teague Lost Ball Turnover (P1.T5),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
46,0041300105,49,6,1,1,8:23 PM,5:54,,,Teague P.FOUL (P1.T2),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
47,0041300105,50,2,5,1,8:24 PM,5:49,MISS Mahinmi 1' Layup,,Millsap BLOCK (3 BLK),,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
48,0041300105,51,4,0,1,8:24 PM,5:47,,,Teague REBOUND (Off:0 Def:1),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
49,0041300105,52,1,5,1,8:24 PM,5:42,,,Carroll 2' Layup (4 PTS),10 - 12,2,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
50,0041300105,53,6,1,1,8:24 PM,5:28,,,Carroll P.FOUL (P1.T3),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
51,0041300105,54,2,1,1,8:25 PM,5:14,MISS Stephenson 7' Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
52,0041300105,55,4,0,1,8:25 PM,5:12,,,Teague REBOUND (Off:0 Def:2),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
53,0041300105,56,1,42,1,8:25 PM,5:08,,,Teague 1' Driving Layup (7 PTS),12 - 12,TIE,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
54,0041300105,57,2,1,1,8:25 PM,4:52,MISS George 14' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
55,0041300105,58,4,0,1,8:25 PM,4:51,,,Carroll REBOUND (Off:0 Def:1),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
56,0041300105,59,1,5,1,8:25 PM,4:36,,,Millsap 1' Layup (3 PTS),14 - 12,-2,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
57,0041300105,60,9,1,1,8:25 PM,4:35,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
58,0041300105,62,8,0,1,8:28 PM,4:35,,,SUB: Brand FOR Antic,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
59,0041300105,63,1,1,1,8:29 PM,4:13,Stephenson  3PT Jump Shot (7 PTS) (G. Hill 2 AST),,,14 - 15,1,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
60,0041300105,64,1,1,1,8:29 PM,3:48,,,Millsap 19' Jump Shot (5 PTS),16 - 15,-1,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
61,0041300105,65,1,1,1,8:30 PM,3:23,George 25' 3PT Jump Shot (7 PTS) (G. Hill 3 AST),,,16 - 18,2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
62,0041300105,66,5,1,1,8:30 PM,2:58,,,Millsap Bad Pass Turnover (P1.T6),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
63,0041300105,67,8,0,1,8:30 PM,2:58,,,SUB: Williams FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
64,0041300105,68,5,1,1,8:31 PM,2:39,Stephenson Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
65,0041300105,69,2,5,1,8:31 PM,2:34,,,MISS Carroll 2' Layup,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
66,0041300105,70,4,0,1,8:31 PM,2:32,,,Millsap REBOUND (Off:1 Def:1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
67,0041300105,71,2,1,1,8:31 PM,2:14,,,MISS Teague 27' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
68,0041300105,72,4,0,1,8:31 PM,2:13,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
69,0041300105,73,1,75,1,8:31 PM,2:08,G. Hill 1' Driving Finger Roll Layup (4 PTS),,,16 - 20,4,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
70,0041300105,74,2,1,1,8:32 PM,1:41,,,MISS Carroll 17' Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
71,0041300105,75,4,0,1,8:32 PM,1:40,George REBOUND (Off:0 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
72,0041300105,76,2,1,1,8:32 PM,1:20,MISS G. Hill 27' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
73,0041300105,77,4,0,1,8:32 PM,1:20,Mahinmi REBOUND (Off:1 Def:0),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
74,0041300105,78,6,3,1,8:32 PM,1:20,,,Carroll L.B.FOUL (P2.T4),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
75,0041300105,79,8,0,1,8:32 PM,1:20,SUB: Turner FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
76,0041300105,80,8,0,1,8:32 PM,1:20,SUB: Watson FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
77,0041300105,81,8,0,1,8:33 PM,1:20,,,SUB: Korver FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
78,0041300105,82,8,0,1,8:33 PM,1:20,,,SUB: Mack FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
79,0041300105,83,5,1,1,8:33 PM,1:13,Mahinmi Bad Pass Turnover (P1.T3),,Williams STEAL (2 STL),,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
80,0041300105,84,6,2,1,8:33 PM,1:12,Mahinmi S.FOUL (P1.T3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
81,0041300105,85,3,11,1,8:33 PM,1:12,,,Williams Free Throw 1 of 2 (1 PTS),17 - 20,3,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
82,0041300105,87,3,12,1,8:34 PM,1:12,,,Williams Free Throw 2 of 2 (2 PTS),18 - 20,2,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
83,0041300105,89,2,1,1,8:34 PM,0:52,MISS Turner 27' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
84,0041300105,90,4,0,1,8:34 PM,0:51,,,Mack REBOUND (Off:0 Def:1),,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
85,0041300105,91,2,1,1,8:34 PM,0:39,,,MISS Williams 6' Jump Shot,,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
86,0041300105,92,4,0,1,8:34 PM,0:38,Mahinmi REBOUND (Off:1 Def:1),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
87,0041300105,93,6,2,1,8:35 PM,0:31,,,Millsap S.FOUL (P1.PN),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
88,0041300105,94,3,11,1,8:35 PM,0:31,MISS West Free Throw 1 of 2,,,,,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
89,0041300105,95,4,1,1,8:35 PM,0:31,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
90,0041300105,96,8,0,1,8:35 PM,0:31,,,SUB: Scott FOR Brand,,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
91,0041300105,97,3,12,1,8:35 PM,0:31,West Free Throw 2 of 2 (3 PTS),,,18 - 21,3,4.0,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
92,0041300105,99,1,1,1,8:36 PM,0:07,,,Williams 20' Jump Shot (4 PTS),20 - 21,1,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
93,0041300105,100,18,0,1,8:36 PM,0:00,,,,,,,101,Scott Skiles,,,,,0,0,,,,,,1,0,,,,,
94,0041300105,101,13,0,1,8:36 PM,0:00,,,,20 - 21,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
95,0041300105,103,12,0,2,8:40 PM,12:00,,,,20 - 21,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
96,0041300105,104,6,2,2,8:40 PM,11:43,Watson S.FOUL (P1.T1),,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
97,0041300105,105,3,11,2,8:40 PM,11:43,,,MISS Mack Free Throw 1 of 2,,,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
98,0041300105,106,4,1,2,8:40 PM,11:43,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
99,0041300105,107,3,12,2,8:41 PM,11:43,,,Mack Free Throw 2 of 2 (1 PTS),21 - 21,TIE,5.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
100,0041300105,109,2,5,2,8:41 PM,11:20,MISS G. Hill 2' Layup,,Brand BLOCK (1 BLK),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL
101,0041300105,110,4,0,2,8:41 PM,11:18,,,Brand REBOUND (Off:0 Def:1),,,5.0,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
102,0041300105,111,1,1,2,8:41 PM,11:07,,,Scott 26' 3PT Jump Shot (3 PTS) (Mack 1 AST),24 - 21,-3,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
103,0041300105,112,2,1,2,8:42 PM,10:49,MISS Watson 20' Jump Shot,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
104,0041300105,113,4,0,2,8:42 PM,10:48,,,Korver REBOUND (Off:0 Def:3),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
105,0041300105,114,1,1,2,8:42 PM,10:39,,,Scott 26' 3PT Jump Shot (6 PTS) (Mack 2 AST),27 - 21,-6,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
106,0041300105,115,9,1,2,8:42 PM,10:29,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
107,0041300105,117,6,1,2,8:45 PM,10:28,,,Scott P.FOUL (P1.T1),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
108,0041300105,118,2,1,2,8:45 PM,10:18,MISS G. Hill 24' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
109,0041300105,119,4,0,2,8:45 PM,10:16,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
110,0041300105,120,1,66,2,8:46 PM,9:56,,,Scott 27' 3PT Jump Bank Shot (9 PTS) (Brand 1 AST),30 - 21,-9,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
111,0041300105,121,5,1,2,8:46 PM,9:32,Turner Bad Pass Turnover (P1.T4),,,,,4.0,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
112,0041300105,122,8,0,2,8:46 PM,9:32,SUB: Hibbert FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
113,0041300105,123,1,1,2,8:46 PM,9:21,,,Scott 27' 3PT Jump Shot (12 PTS) (Mack 3 AST),33 - 21,-12,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
114,0041300105,124,2,1,2,8:47 PM,9:03,MISS Watson 19' Jump Shot,,,,,4.0,201228,CJ Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
115,0041300105,126,4,0,2,8:47 PM,9:01,G. Hill REBOUND (Off:1 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
116,0041300105,125,1,72,2,8:47 PM,9:01,G. Hill 1' Putback Layup (6 PTS),,,33 - 23,-10,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
