,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
113,0041300163,132,2,1,1,11:16 PM,1:00,MISS Lee 6' Jump Shot,,Griffin BLOCK (1 BLK),,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC
114,0041300163,133,4,0,1,11:16 PM,1:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
115,0041300163,134,8,0,1,11:16 PM,1:00,,,SUB: Granger FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
116,0041300163,135,8,0,1,11:16 PM,1:00,SUB: Blake FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
117,0041300163,136,8,0,1,11:16 PM,1:00,SUB: Crawford FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
118,0041300163,137,5,2,1,11:16 PM,0:51,Green Lost Ball Turnover (P3.T7),,Griffin STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
119,0041300163,138,2,79,1,11:16 PM,0:45,,,MISS Crawford 4' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
120,0041300163,139,4,0,1,11:16 PM,0:41,Green REBOUND (Off:0 Def:1),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
121,0041300163,140,2,1,1,11:17 PM,0:34,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
122,0041300163,141,4,0,1,11:17 PM,0:33,,,Granger REBOUND (Off:0 Def:1),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
123,0041300163,142,2,1,1,11:17 PM,0:18,,,MISS Griffin 22' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
124,0041300163,143,4,0,1,11:17 PM,0:17,Crawford REBOUND (Off:0 Def:1),,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
125,0041300163,144,1,75,1,11:17 PM,0:03,Crawford 3' Driving Finger Roll Layup (2 PTS),,,24 - 21,-3,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
126,0041300163,145,2,1,1,11:17 PM,0:01,Green BLOCK (1 BLK),,MISS Crawford 63' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
127,0041300163,146,4,0,1,11:17 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
128,0041300163,147,13,0,1,11:17 PM,0:00,,,,24 - 21,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
129,0041300163,149,12,0,2,11:21 PM,12:00,,,,24 - 21,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
130,0041300163,150,1,79,2,11:21 PM,11:40,Speights 8' Pullup Jump Shot (2 PTS) (Green 1 AST),,,24 - 23,-1,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
131,0041300163,151,2,1,2,11:22 PM,11:17,,,MISS Turkoglu 24' 3PT Jump Shot,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
132,0041300163,152,4,0,2,11:22 PM,11:16,Crawford REBOUND (Off:0 Def:2),,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
133,0041300163,154,6,1,2,11:22 PM,10:56,,,Granger P.FOUL (P1.T1),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
134,0041300163,155,2,1,2,11:23 PM,10:45,MISS Crawford 30' 3PT Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
135,0041300163,156,4,0,2,11:23 PM,10:43,Blake REBOUND (Off:1 Def:0),,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
136,0041300163,157,2,1,2,11:23 PM,10:39,MISS Green 27' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
137,0041300163,158,4,0,2,11:23 PM,10:38,Speights REBOUND (Off:1 Def:0),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
138,0041300163,159,2,46,2,11:23 PM,10:34,MISS Crawford 5' Running Jump Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
139,0041300163,161,4,0,2,11:23 PM,10:32,Crawford REBOUND (Off:1 Def:2),,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
140,0041300163,160,2,4,2,11:23 PM,10:32,MISS Crawford 1' Tip Shot,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
141,0041300163,162,4,0,2,11:23 PM,10:31,,,Granger REBOUND (Off:0 Def:2),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
142,0041300163,163,2,1,2,11:23 PM,10:08,,,MISS Turkoglu 25' 3PT Jump Shot,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
143,0041300163,164,4,0,2,11:23 PM,10:07,Barnes REBOUND (Off:0 Def:1),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
144,0041300163,165,6,2,2,11:24 PM,10:00,,,Davis S.FOUL (P1.T2),,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
145,0041300163,166,3,11,2,11:24 PM,10:00,MISS Speights Free Throw 1 of 2,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
146,0041300163,167,4,1,2,11:24 PM,10:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
147,0041300163,168,8,0,2,11:24 PM,10:00,,,SUB: Jordan FOR Davis,,,5.0,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
148,0041300163,169,3,12,2,11:24 PM,10:00,MISS Speights Free Throw 2 of 2,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
149,0041300163,171,4,0,2,11:24 PM,9:59,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
150,0041300163,172,2,1,2,11:25 PM,9:53,MISS Blake 28' 3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
151,0041300163,173,4,0,2,11:25 PM,9:49,,,Jordan REBOUND (Off:2 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
152,0041300163,174,1,46,2,11:25 PM,9:40,,,Collison 13' Running Jump Shot (2 PTS) (Crawford 1 AST),26 - 23,-3,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
153,0041300163,176,5,2,2,11:25 PM,9:29,Speights Lost Ball Turnover (P1.T8),,Turkoglu STEAL (1 STL),,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
154,0041300163,175,10,0,2,11:26 PM,9:29,Jump Ball Speights vs. Turkoglu: Tip to Collison,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC
155,0041300163,177,2,1,2,11:26 PM,9:19,Green BLOCK (2 BLK),,MISS Collison 3' Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
156,0041300163,179,4,0,2,11:26 PM,9:16,,,Jordan REBOUND (Off:3 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
157,0041300163,178,1,92,2,11:26 PM,9:16,,,Jordan 1' Putback Slam Dunk (7 PTS),28 - 23,-5,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
158,0041300163,180,2,5,2,11:26 PM,8:59,MISS Speights 2' Layup,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
159,0041300163,181,4,0,2,11:26 PM,8:58,,,Collison REBOUND (Off:0 Def:2),,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
160,0041300163,182,2,79,2,11:26 PM,8:52,,,MISS Granger  3PT Pullup Jump Shot,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
161,0041300163,183,4,0,2,11:26 PM,8:51,Green REBOUND (Off:0 Def:2),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
162,0041300163,184,5,2,2,11:26 PM,8:47,Green Lost Ball Turnover (P4.T9),,Granger STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
163,0041300163,185,6,2,2,11:26 PM,8:45,Crawford S.FOUL (P1.T1),,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
164,0041300163,186,9,4,2,11:27 PM,8:45,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
165,0041300163,187,8,0,2,11:29 PM,8:45,SUB: Thompson FOR Blake,,,,,4.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
166,0041300163,188,8,0,2,11:29 PM,8:45,SUB: Lee FOR Crawford,,,,,4.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
167,0041300163,189,8,0,2,11:29 PM,8:45,SUB: Curry FOR Speights,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
168,0041300163,190,3,11,2,11:30 PM,8:45,,,Jordan Free Throw 1 of 2 (8 PTS),29 - 23,-6,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
169,0041300163,192,3,12,2,11:30 PM,8:45,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
170,0041300163,194,4,0,2,11:30 PM,8:43,Green REBOUND (Off:0 Def:3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
171,0041300163,195,1,88,2,11:30 PM,8:38,Barnes 1' Driving Slam Dunk (2 PTS) (Curry 6 AST),,,29 - 25,-4,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
172,0041300163,196,2,1,2,11:31 PM,8:18,,,MISS Collison 9' Jump Shot,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
173,0041300163,197,4,0,2,11:31 PM,8:16,Green REBOUND (Off:0 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
174,0041300163,198,2,73,2,11:31 PM,8:00,MISS Lee 2' Driving Reverse Layup,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
175,0041300163,199,4,0,2,11:31 PM,7:58,,,Granger REBOUND (Off:0 Def:3),,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
176,0041300163,200,5,1,2,11:31 PM,7:44,,,Crawford Bad Pass Turnover (P2.T5),,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
177,0041300163,201,8,0,2,11:32 PM,7:44,,,SUB: Paul FOR Collison,,,5.0,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
178,0041300163,202,8,0,2,11:32 PM,7:44,,,SUB: Griffin FOR Turkoglu,,,5.0,2045,Hedo Turkoglu,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
179,0041300163,203,1,42,2,11:32 PM,7:32,Thompson 2' Driving Layup (4 PTS) (Lee 2 AST),,,29 - 27,-2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
180,0041300163,204,2,79,2,11:32 PM,7:24,,,MISS Crawford 20' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
181,0041300163,205,4,0,2,11:32 PM,7:23,Curry REBOUND (Off:0 Def:1),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
182,0041300163,206,2,80,2,11:32 PM,7:12,MISS Curry 21' Step Back Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
183,0041300163,207,4,0,2,11:32 PM,7:11,,,Jordan REBOUND (Off:3 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
184,0041300163,208,1,42,2,11:32 PM,7:05,,,Griffin 1' Driving Layup (8 PTS) (Paul 3 AST),31 - 27,-4,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
185,0041300163,209,1,47,2,11:33 PM,6:47,Barnes 7' Turnaround Jump Shot (4 PTS),,,31 - 29,-2,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
186,0041300163,210,1,79,2,11:33 PM,6:26,,,Paul 26' 3PT Pullup Jump Shot (5 PTS) (Griffin 1 AST),34 - 29,-5,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
187,0041300163,211,2,46,2,11:33 PM,5:59,MISS Thompson 13' Running Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
188,0041300163,212,4,0,2,11:34 PM,5:58,,,Jordan REBOUND (Off:3 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
189,0041300163,213,5,1,2,11:34 PM,5:57,,,Jordan Bad Pass Turnover (P2.T6),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
190,0041300163,214,9,1,2,11:34 PM,5:57,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
191,0041300163,216,8,0,2,11:36 PM,5:57,,,SUB: Redick FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
192,0041300163,217,8,0,2,11:36 PM,5:57,,,SUB: Barnes FOR Granger,,,5.0,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,5,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
193,0041300163,218,8,0,2,11:37 PM,5:57,SUB: O'Neal FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
194,0041300163,219,8,0,2,11:37 PM,5:57,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
195,0041300163,220,2,79,2,11:38 PM,5:48,MISS Curry  3PT Pullup Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
196,0041300163,221,4,0,2,11:38 PM,5:46,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
197,0041300163,222,1,85,2,11:38 PM,5:32,Lee 4' Turnaround Bank Shot (8 PTS) (Curry 7 AST),,,34 - 31,-3,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
198,0041300163,223,1,42,2,11:38 PM,5:10,,,Griffin 2' Driving Layup (10 PTS),36 - 31,-5,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
199,0041300163,224,1,42,2,11:39 PM,4:50,O'Neal 1' Driving Layup (8 PTS) (Thompson 1 AST),,,36 - 33,-3,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
200,0041300163,225,1,56,2,11:39 PM,4:28,,,Griffin 8' Running Hook Shot (12 PTS),38 - 33,-5,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
201,0041300163,226,5,1,2,11:39 PM,4:18,Curry Bad Pass Turnover (P2.T10),,Paul STEAL (1 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
202,0041300163,227,2,86,2,11:40 PM,3:55,,,MISS Griffin 17' Turnaround Fadeaway Shot,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
203,0041300163,228,4,0,2,11:40 PM,3:53,Iguodala REBOUND (Off:0 Def:6),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
204,0041300163,233,2,45,2,11:40 PM,3:48,MISS Iguodala 4' Jump Shot,,Jordan BLOCK (2 BLK),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
205,0041300163,243,4,0,2,11:40 PM,3:47,O'Neal REBOUND (Off:3 Def:3),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
206,0041300163,229,6,2,2,11:40 PM,3:46,,,Redick S.FOUL (P1.T3),,,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
207,0041300163,230,3,11,2,11:40 PM,3:46,O'Neal Free Throw 1 of 2 (9 PTS),,,38 - 34,-4,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
208,0041300163,232,3,12,2,11:41 PM,3:46,O'Neal Free Throw 2 of 2 (10 PTS),,,38 - 35,-3,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
209,0041300163,235,2,1,2,11:41 PM,3:24,,,MISS Paul 28' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
210,0041300163,237,4,0,2,11:41 PM,3:23,,,Jordan REBOUND (Off:4 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
211,0041300163,238,6,2,2,11:41 PM,3:23,O'Neal S.FOUL (P3.T2),,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
212,0041300163,239,3,11,2,11:42 PM,3:23,,,Jordan Free Throw 1 of 2 (9 PTS),39 - 35,-4,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
213,0041300163,241,8,0,2,11:42 PM,3:23,SUB: Green FOR O'Neal,,,,,4.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
214,0041300163,242,3,12,2,11:42 PM,3:23,,,Jordan Free Throw 2 of 2 (10 PTS),40 - 35,-5,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
215,0041300163,245,2,1,2,11:43 PM,3:10,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
216,0041300163,252,4,0,2,11:43 PM,3:08,Lee REBOUND (Off:3 Def:0),,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
217,0041300163,246,2,4,2,11:43 PM,3:08,MISS Lee 1' Tip Shot,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
218,0041300163,247,4,0,2,11:43 PM,3:06,,,Jordan REBOUND (Off:4 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
219,0041300163,248,1,79,2,11:43 PM,2:57,,,Redick 27' 3PT Pullup Jump Shot (6 PTS) (Paul 4 AST),43 - 35,-8,5.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
220,0041300163,249,1,8,2,11:43 PM,2:46,Green 1' Slam Dunk (2 PTS) (Curry 8 AST),,,43 - 37,-6,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
221,0041300163,250,9,1,2,11:43 PM,2:41,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
222,0041300163,253,1,5,2,11:47 PM,2:32,,,Griffin 2' Layup (14 PTS) (Paul 5 AST),45 - 37,-8,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
223,0041300163,254,2,5,2,11:47 PM,2:11,MISS Lee 2' Layup,,,,,4.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
224,0041300163,255,4,0,2,11:47 PM,2:10,,,Jordan REBOUND (Off:4 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
225,0041300163,256,6,2,2,11:48 PM,2:06,Green S.FOUL (P2.T3),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
226,0041300163,257,3,11,2,11:48 PM,2:06,,,MISS Griffin Free Throw 1 of 2,,,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
227,0041300163,258,4,1,2,11:48 PM,2:06,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
228,0041300163,259,3,12,2,11:49 PM,2:06,,,Griffin Free Throw 2 of 2 (15 PTS),46 - 37,-9,5.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
229,0041300163,261,2,5,2,11:49 PM,1:59,MISS Green 2' Layup,,Jordan BLOCK (3 BLK),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
230,0041300163,262,4,0,2,11:49 PM,1:57,,,Jordan REBOUND (Off:4 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
