,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
15,0041300162,16,4,0,1,10:46 PM,9:54,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
16,0041300162,17,6,1,1,10:46 PM,9:51,,,Curry P.FOUL (P1.T2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
17,0041300162,18,6,26,1,10:47 PM,9:40,Paul Offensive Charge Foul (P1.T1),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
18,0041300162,19,5,5,1,10:47 PM,9:40,Paul Foul Turnover (P1.T1),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,
19,0041300162,20,2,1,1,10:47 PM,9:24,,,MISS Iguodala 9' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
20,0041300162,21,4,0,1,10:47 PM,9:23,,,O'Neal REBOUND (Off:1 Def:0),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
21,0041300162,22,2,5,1,10:47 PM,9:22,,,MISS O'Neal 2' Layup,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
22,0041300162,23,4,0,1,10:47 PM,9:19,Jordan REBOUND (Off:0 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
23,0041300162,24,1,42,1,10:47 PM,9:14,Paul 3' Driving Layup (2 PTS),,,2 - 9,7,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
24,0041300162,25,1,5,1,10:48 PM,8:57,,,O'Neal 1' Layup (2 PTS) (Curry 2 AST),4 - 9,5,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
25,0041300162,26,6,2,1,10:48 PM,8:45,,,O'Neal S.FOUL (P1.T3),,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
26,0041300162,27,18,1,1,10:49 PM,8:45,,,,,,,26,Luc Longley,,,,,0,0,,,,,,1,0,,,,,
27,0041300162,28,3,11,1,10:50 PM,8:45,Jordan Free Throw 1 of 2 (1 PTS),,,4 - 10,6,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
28,0041300162,30,3,12,1,10:51 PM,8:45,Jordan Free Throw 2 of 2 (2 PTS),,,4 - 11,7,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
29,0041300162,33,2,80,1,10:51 PM,8:28,,,MISS Thompson 26' 3PT Step Back Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
30,0041300162,34,4,0,1,10:51 PM,8:26,,,Lee REBOUND (Off:1 Def:1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
31,0041300162,35,2,5,1,10:51 PM,8:20,Jordan BLOCK (3 BLK),,MISS O'Neal 1' Layup,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC
32,0041300162,36,4,0,1,10:51 PM,8:19,Jordan REBOUND (Off:0 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
33,0041300162,37,6,2,1,10:51 PM,8:15,,,Thompson S.FOUL (P2.T4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
34,0041300162,38,3,11,1,10:52 PM,8:15,Griffin Free Throw 1 of 2 (3 PTS),,,4 - 12,8,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
35,0041300162,40,3,12,1,10:52 PM,8:15,Griffin Free Throw 2 of 2 (4 PTS),,,4 - 13,9,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
36,0041300162,43,2,1,1,10:53 PM,7:59,,,MISS Iguodala 10' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
37,0041300162,44,4,0,1,10:53 PM,7:58,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
38,0041300162,45,6,4,1,10:53 PM,7:58,,,Lee OFF.Foul (P1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
39,0041300162,46,5,5,1,10:53 PM,7:58,,,Lee Foul Turnover (P1.T1),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
40,0041300162,47,2,1,1,10:53 PM,7:41,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
41,0041300162,48,4,0,1,10:54 PM,7:38,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
42,0041300162,49,8,0,1,10:54 PM,7:38,,,SUB: Green FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
43,0041300162,50,5,4,1,10:54 PM,7:29,,,Thompson Traveling Turnover (P1.T2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
44,0041300162,51,2,1,1,10:54 PM,7:11,MISS Paul 16' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
45,0041300162,52,4,0,1,10:54 PM,7:08,Paul REBOUND (Off:1 Def:0),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
46,0041300162,53,5,1,1,10:55 PM,7:03,Paul Bad Pass Turnover (P2.T2),,Thompson STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
47,0041300162,54,2,1,1,10:55 PM,6:56,,,MISS Curry  3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
48,0041300162,55,4,0,1,10:55 PM,6:54,Paul REBOUND (Off:1 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
49,0041300162,56,6,2,1,10:55 PM,6:51,,,Green S.FOUL (P1.PN),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
50,0041300162,57,3,11,1,10:55 PM,6:51,Griffin Free Throw 1 of 2 (5 PTS),,,4 - 14,10,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
51,0041300162,59,3,12,1,10:55 PM,6:51,Griffin Free Throw 2 of 2 (6 PTS),,,4 - 15,11,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
52,0041300162,62,1,42,1,10:56 PM,6:32,,,Thompson 2' Driving Layup (2 PTS),6 - 15,9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
53,0041300162,63,1,56,1,10:56 PM,6:17,Barnes 5' Running Hook Shot (2 PTS) (Paul 4 AST),,,6 - 17,11,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
54,0041300162,64,1,1,1,10:56 PM,6:11,,,Thompson 27' 3PT Jump Shot (5 PTS) (Curry 3 AST),9 - 17,8,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
55,0041300162,65,5,1,1,10:57 PM,5:52,Paul Bad Pass Turnover (P3.T3),,Curry STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
56,0041300162,66,6,2,1,10:57 PM,5:45,Barnes S.FOUL (P1.T2),,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
57,0041300162,67,9,1,1,10:57 PM,5:45,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
58,0041300162,69,8,0,1,11:00 PM,5:45,,,SUB: Speights FOR O'Neal,,,5.0,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
59,0041300162,70,3,11,1,11:00 PM,5:45,,,Thompson Free Throw 1 of 2 (6 PTS),10 - 17,7,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
60,0041300162,72,3,12,1,11:00 PM,5:45,,,Thompson Free Throw 2 of 2 (7 PTS),11 - 17,6,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
61,0041300162,75,2,1,1,11:01 PM,5:24,MISS Barnes 8' Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
62,0041300162,76,4,0,1,11:01 PM,5:23,Griffin REBOUND (Off:1 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
63,0041300162,77,7,5,1,11:01 PM,5:19,,,Thompson Violation:Kicked Ball,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
64,0041300162,78,7,5,1,11:01 PM,5:02,,,Green Violation:Kicked Ball,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
65,0041300162,79,1,80,1,11:02 PM,4:49,Griffin 21' Step Back Jump Shot (8 PTS) (Paul 5 AST),,,11 - 19,8,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
66,0041300162,80,2,1,1,11:02 PM,4:23,,,MISS Green 26' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
67,0041300162,81,4,0,1,11:02 PM,4:22,Paul REBOUND (Off:1 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
68,0041300162,82,1,41,1,11:03 PM,4:10,Barnes 2' Running Layup (4 PTS) (Jordan 1 AST),,,11 - 21,10,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
69,0041300162,83,6,2,1,11:03 PM,4:10,,,Thompson S.FOUL (P3.PN),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
70,0041300162,84,8,0,1,11:03 PM,4:10,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
71,0041300162,85,8,0,1,11:03 PM,4:10,,,SUB: Barnes FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
72,0041300162,86,3,10,1,11:03 PM,4:10,MISS Barnes Free Throw 1 of 1,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
73,0041300162,88,4,0,1,11:03 PM,4:08,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
74,0041300162,89,6,1,1,11:03 PM,4:02,Crawford P.FOUL (P1.T3),,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
75,0041300162,90,1,56,1,11:04 PM,3:56,,,Speights 6' Running Hook Shot (2 PTS) (Iguodala 1 AST),13 - 21,8,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
76,0041300162,92,8,0,1,11:04 PM,3:41,,,SUB: Blake FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
77,0041300162,93,1,42,1,11:05 PM,3:28,Griffin 3' Driving Layup (10 PTS),,,13 - 23,10,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
78,0041300162,94,5,2,1,11:05 PM,3:08,Crawford STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T3),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
79,0041300162,95,1,88,1,11:05 PM,3:04,Griffin  Driving Slam Dunk (12 PTS) (Crawford 1 AST),,,13 - 25,12,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
80,0041300162,96,5,2,1,11:05 PM,2:47,Paul STEAL (1 STL),,Blake Lost Ball Turnover (P1.T4),,,5.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
81,0041300162,97,2,1,1,11:05 PM,2:40,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
82,0041300162,98,4,0,1,11:05 PM,2:39,,,Blake REBOUND (Off:0 Def:1),,,5.0,2581,Steve Blake,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
83,0041300162,99,1,1,1,11:06 PM,2:29,,,Barnes  3PT Jump Shot (3 PTS) (Iguodala 2 AST),16 - 25,9,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
84,0041300162,100,5,1,1,11:06 PM,2:20,Paul Bad Pass Turnover (P4.T4),,Iguodala STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
85,0041300162,101,2,1,1,11:06 PM,1:58,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
86,0041300162,102,4,0,1,11:06 PM,1:56,Paul REBOUND (Off:1 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
87,0041300162,103,2,1,1,11:06 PM,1:51,MISS Crawford 25' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
88,0041300162,104,4,0,1,11:06 PM,1:48,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
89,0041300162,105,1,5,1,11:06 PM,1:42,,,Barnes 1' Layup (5 PTS) (Iguodala 3 AST),18 - 25,7,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
90,0041300162,107,9,2,1,11:07 PM,1:42,CLIPPERS Timeout: Short (Full 1 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
91,0041300162,108,9,1,1,11:07 PM,1:42,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
92,0041300162,109,8,0,1,11:09 PM,1:42,SUB: Collison FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201954,Darren Collison,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
93,0041300162,110,8,0,1,11:09 PM,1:42,SUB: Granger FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,4,101122,Danny Granger,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
94,0041300162,111,1,1,1,11:10 PM,1:27,Crawford 19' Jump Shot (2 PTS) (Griffin 1 AST),,,18 - 27,9,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
95,0041300162,112,5,1,1,11:10 PM,1:10,Griffin STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
96,0041300162,113,6,2,1,11:10 PM,1:08,,,Barnes S.FOUL (P1.PN),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,
97,0041300162,114,3,11,1,11:10 PM,1:08,Griffin Free Throw 1 of 2 (13 PTS),,,18 - 28,10,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
98,0041300162,116,8,0,1,11:11 PM,1:08,,,SUB: Crawford FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
99,0041300162,117,3,12,1,11:11 PM,1:08,Griffin Free Throw 2 of 2 (14 PTS),,,18 - 29,11,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
100,0041300162,120,2,79,1,11:11 PM,0:52,,,MISS Crawford 17' Pullup Jump Shot,,,5.0,202348,Jordan Crawford,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
101,0041300162,122,4,0,1,11:11 PM,0:50,,,Speights REBOUND (Off:1 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
102,0041300162,121,2,4,1,11:11 PM,0:50,,,MISS Speights 2' Tip Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
103,0041300162,123,4,0,1,11:11 PM,0:50,,,Speights REBOUND (Off:2 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
104,0041300162,124,1,5,1,11:12 PM,0:50,,,Speights 1' Layup (4 PTS),20 - 29,9,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
105,0041300162,125,2,1,1,11:12 PM,0:35,MISS Griffin 3' Jump Shot,,Green BLOCK (1 BLK),,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
106,0041300162,127,4,0,1,11:12 PM,0:35,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
107,0041300162,126,8,0,1,11:12 PM,0:35,SUB: Davis FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,
108,0041300162,128,10,0,1,11:12 PM,0:35,Jump Ball Griffin vs. Speights: Tip to Davis,,,,,4.0,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC
109,0041300162,130,2,1,1,11:13 PM,0:19,MISS Crawford 21' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,
110,0041300162,131,4,0,1,11:13 PM,0:18,,,Green REBOUND (Off:0 Def:1),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
