,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
118,0041300225,130,4,0,2,10:16 PM,11:14,,,Lopez REBOUND (Off:2 Def:1),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
119,0041300225,129,1,87,2,10:16 PM,11:14,,,Lopez  Putback Dunk (2 PTS),21 - 23,2,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
120,0041300225,132,2,41,2,10:16 PM,10:55,MISS Belinelli 3' Running Layup,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
121,0041300225,133,4,0,2,10:16 PM,10:53,,,Batum REBOUND (Off:0 Def:4),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
122,0041300225,134,2,78,2,10:17 PM,10:43,,,MISS Barton 11' Floating Jump Shot,,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
123,0041300225,135,4,0,2,10:17 PM,10:42,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
124,0041300225,136,8,0,2,10:17 PM,10:42,,,SUB: Lillard FOR Batum,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
125,0041300225,137,8,0,2,10:17 PM,10:42,SUB: Green FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
126,0041300225,138,2,1,2,10:17 PM,10:26,Mills BLOCK (1 BLK),,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS
127,0041300225,139,4,0,2,10:17 PM,10:25,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
128,0041300225,140,1,1,2,10:17 PM,10:20,Green 25' 3PT Jump Shot (5 PTS) (Diaw 2 AST),,,21 - 26,5,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
129,0041300225,141,9,1,2,10:17 PM,10:20,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
130,0041300225,143,2,5,2,10:21 PM,10:05,,,MISS Lillard  Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
131,0041300225,144,4,0,2,10:21 PM,10:04,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
132,0041300225,145,1,1,2,10:22 PM,9:54,,,Barton  3PT Jump Shot (3 PTS) (Robinson 1 AST),24 - 26,2,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
133,0041300225,146,6,2,2,10:22 PM,9:46,,,Robinson S.FOUL (P1.T1),,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
134,0041300225,147,3,11,2,10:22 PM,9:46,MISS Diaw Free Throw 1 of 2,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
135,0041300225,148,4,1,2,10:22 PM,9:46,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
136,0041300225,149,8,0,2,10:22 PM,9:46,SUB: Parker FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
137,0041300225,150,8,0,2,10:22 PM,9:46,,,SUB: Matthews FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
138,0041300225,152,8,0,2,10:23 PM,9:46,SUB: Leonard FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
139,0041300225,153,3,12,2,10:23 PM,9:46,Diaw Free Throw 2 of 2 (3 PTS),,,24 - 27,3,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
140,0041300225,155,2,1,2,10:23 PM,9:29,,,MISS Matthews 16' Jump Shot,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
141,0041300225,156,4,0,2,10:23 PM,9:28,,,Robinson REBOUND (Off:1 Def:3),,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
142,0041300225,157,2,46,2,10:23 PM,9:23,,,MISS Barton 9' Running Jump Shot,,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
143,0041300225,158,4,0,2,10:23 PM,9:22,Green REBOUND (Off:0 Def:4),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
144,0041300225,159,2,1,2,10:23 PM,9:11,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
145,0041300225,160,4,0,2,10:23 PM,9:10,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
146,0041300225,161,2,1,2,10:24 PM,9:03,,,MISS Barton 3' Jump Shot,,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
147,0041300225,162,4,0,2,10:24 PM,9:02,Parker REBOUND (Off:0 Def:2),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
148,0041300225,163,1,1,2,10:24 PM,8:50,Leonard  3PT Jump Shot (7 PTS) (Diaw 3 AST),,,24 - 30,6,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
149,0041300225,164,9,2,2,10:24 PM,8:46,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
150,0041300225,166,8,0,2,10:25 PM,8:46,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
151,0041300225,167,8,0,2,10:25 PM,8:46,,,SUB: Aldridge FOR Robinson,,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
152,0041300225,168,2,1,2,10:25 PM,8:28,,,MISS Aldridge 17' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
153,0041300225,169,4,0,2,10:25 PM,8:27,Green REBOUND (Off:0 Def:5),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
154,0041300225,170,9,1,2,10:26 PM,8:15,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
155,0041300225,172,8,0,2,10:28 PM,8:15,SUB: Duncan FOR Baynes,,,,,4,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
156,0041300225,173,1,78,2,10:29 PM,8:09,Green 9' Floating Jump Shot (7 PTS),,,24 - 32,8,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
157,0041300225,174,1,42,2,10:30 PM,7:51,,,Lillard 1' Driving Layup (6 PTS),26 - 32,6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
158,0041300225,175,2,79,2,10:30 PM,7:41,MISS Mills 10' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
159,0041300225,176,4,0,2,10:30 PM,7:40,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
160,0041300225,177,2,1,2,10:30 PM,7:34,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
161,0041300225,179,4,0,2,10:30 PM,7:33,,,Lopez REBOUND (Off:3 Def:1),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
162,0041300225,178,1,4,2,10:30 PM,7:33,,,Lopez 1' Tip Shot (4 PTS),28 - 32,4,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
163,0041300225,180,1,79,2,10:30 PM,7:08,Green 18' Pullup Jump Shot (9 PTS) (Duncan 2 AST),,,28 - 34,6,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
164,0041300225,181,6,1,2,10:31 PM,6:53,Leonard P.FOUL (P2.T1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
165,0041300225,182,8,0,2,10:31 PM,6:53,,,SUB: Batum FOR Barton,,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
166,0041300225,183,2,1,2,10:31 PM,6:50,,,MISS Lillard 19' Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
167,0041300225,184,4,0,2,10:31 PM,6:49,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
168,0041300225,185,2,78,2,10:31 PM,6:39,MISS Green 16' Floating Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
169,0041300225,186,4,0,2,10:31 PM,6:38,,,Lopez REBOUND (Off:3 Def:2),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
170,0041300225,187,2,1,2,10:32 PM,6:27,,,MISS Aldridge 13' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
171,0041300225,188,4,0,2,10:32 PM,6:26,Mills REBOUND (Off:0 Def:2),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
172,0041300225,189,1,1,2,10:32 PM,6:20,Leonard 25' 3PT Jump Shot (10 PTS) (Mills 1 AST),,,28 - 37,9,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
173,0041300225,190,1,7,2,10:32 PM,5:59,,,Aldridge 2' Dunk (8 PTS),30 - 37,7,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
174,0041300225,191,1,79,2,10:32 PM,5:50,Mills 19' Pullup Jump Shot (7 PTS),,,30 - 39,9,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
175,0041300225,193,8,0,2,10:32 PM,5:41,SUB: Splitter FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
176,0041300225,194,5,1,2,10:33 PM,5:38,Mills STEAL (2 STL),,Batum Bad Pass Turnover (P3.T4),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
177,0041300225,195,2,79,2,10:33 PM,5:25,MISS Mills 18' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
178,0041300225,196,4,0,2,10:33 PM,5:24,,,Aldridge REBOUND (Off:0 Def:4),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
179,0041300225,197,5,1,2,10:33 PM,5:14,Splitter STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
180,0041300225,198,6,2,2,10:33 PM,5:11,,,Matthews S.FOUL (P2.T2),,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
181,0041300225,200,9,1,2,10:34 PM,5:11,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
182,0041300225,201,8,0,2,10:36 PM,5:11,SUB: Ginobili FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
183,0041300225,202,3,11,2,10:37 PM,5:11,MISS Duncan Free Throw 1 of 2,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
184,0041300225,203,4,1,2,10:37 PM,5:11,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
185,0041300225,204,3,12,2,10:37 PM,5:11,Duncan Free Throw 2 of 2 (9 PTS),,,30 - 40,10,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
186,0041300225,206,5,2,2,10:37 PM,4:53,Leonard STEAL (2 STL),,Aldridge Lost Ball Turnover (P1.T6),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
187,0041300225,207,1,1,2,10:37 PM,4:47,Leonard 26' 3PT Jump Shot (13 PTS) (Green 1 AST),,,30 - 43,13,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
188,0041300225,208,2,1,2,10:38 PM,4:29,,,MISS Aldridge 15' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
189,0041300225,209,4,0,2,10:38 PM,4:27,Ginobili REBOUND (Off:0 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
190,0041300225,210,1,7,2,10:38 PM,4:24,Splitter 2' Dunk (2 PTS) (Ginobili 3 AST),,,30 - 45,15,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
191,0041300225,211,1,1,2,10:38 PM,4:01,,,Lopez 19' Jump Shot (6 PTS) (Lillard 3 AST),32 - 45,13,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
192,0041300225,213,1,79,2,10:39 PM,3:45,Ginobili 19' Pullup Jump Shot (4 PTS),,,32 - 47,15,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
193,0041300225,214,2,1,2,10:39 PM,3:22,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
194,0041300225,215,4,0,2,10:39 PM,3:21,,,Lillard REBOUND (Off:1 Def:0),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
195,0041300225,216,1,1,2,10:39 PM,3:17,,,Batum 24' 3PT Jump Shot (10 PTS) (Lillard 4 AST),35 - 47,12,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
196,0041300225,217,5,41,2,10:39 PM,3:02,Ginobili Poss Lost Ball Turnover (P1.T4),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
197,0041300225,218,1,5,2,10:40 PM,2:47,,,Aldridge 3' Layup (10 PTS) (Lillard 5 AST),37 - 47,10,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
198,0041300225,219,9,2,2,10:40 PM,2:46,SPURS Timeout: Short (Full 2 Short 1),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
199,0041300225,221,1,1,2,10:41 PM,2:30,Ginobili 20' Jump Shot (6 PTS) (Duncan 3 AST),,,37 - 49,12,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
200,0041300225,222,2,66,2,10:42 PM,2:07,,,MISS Matthews 17' Jump Bank Shot,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
201,0041300225,223,4,0,2,10:42 PM,2:07,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
202,0041300225,224,2,1,2,10:42 PM,1:55,MISS Leonard 19' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
203,0041300225,225,4,0,2,10:42 PM,1:54,,,Aldridge REBOUND (Off:0 Def:5),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
204,0041300225,226,1,1,2,10:42 PM,1:42,,,Aldridge 19' Jump Shot (12 PTS) (Lillard 6 AST),39 - 49,10,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
205,0041300225,227,2,1,2,10:42 PM,1:28,MISS Ginobili  3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
206,0041300225,228,4,0,2,10:43 PM,1:27,,,Lopez REBOUND (Off:3 Def:3),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
207,0041300225,229,1,1,2,10:43 PM,1:14,,,Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 7 AST),42 - 49,7,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
208,0041300225,230,2,1,2,10:43 PM,0:57,MISS Duncan 18' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
209,0041300225,231,4,0,2,10:43 PM,0:56,,,Batum REBOUND (Off:0 Def:5),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
210,0041300225,232,1,1,2,10:43 PM,0:45,,,Aldridge 18' Jump Shot (14 PTS) (Lillard 8 AST),44 - 49,5,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
211,0041300225,233,1,66,2,10:44 PM,0:29,Ginobili 3' Jump Bank Shot (8 PTS),,,44 - 51,7,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
212,0041300225,234,2,1,2,10:44 PM,0:14,,,MISS Lopez 19' Jump Shot,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
213,0041300225,235,4,0,2,10:44 PM,0:12,Duncan REBOUND (Off:2 Def:4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
214,0041300225,236,2,1,2,10:44 PM,0:01,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
215,0041300225,237,4,0,2,10:44 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,
216,0041300225,238,13,0,2,10:44 PM,0:00,,,,44 - 51,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
217,0041300225,240,12,0,3,11:03 PM,12:00,,,,44 - 51,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
218,0041300225,241,1,1,3,11:04 PM,11:42,Duncan 16' Jump Shot (11 PTS) (Splitter 3 AST),,,44 - 53,9,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
219,0041300225,242,5,1,3,11:04 PM,11:27,Duncan STEAL (1 STL),,Batum Bad Pass Turnover (P4.T7),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
220,0041300225,243,6,1,3,11:04 PM,11:23,,,Aldridge P.FOUL (P2.T1),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
221,0041300225,244,3,11,3,11:04 PM,11:23,Splitter Free Throw 1 of 2 (3 PTS),,,44 - 54,10,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
222,0041300225,246,3,12,3,11:05 PM,11:23,Splitter Free Throw 2 of 2 (4 PTS),,,44 - 55,11,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
223,0041300225,248,2,42,3,11:05 PM,11:09,,,MISS Lillard 1' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
224,0041300225,249,4,0,3,11:05 PM,11:08,Green REBOUND (Off:0 Def:6),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
225,0041300225,250,1,84,3,11:05 PM,11:03,Mills 7' Running Bank Shot (9 PTS),,,44 - 57,13,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
226,0041300225,251,6,1,3,11:06 PM,10:46,Splitter P.FOUL (P3.T1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
227,0041300225,252,8,0,3,11:06 PM,10:46,SUB: Diaw FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
228,0041300225,253,5,1,3,11:06 PM,10:36,Leonard STEAL (3 STL),,Batum Bad Pass Turnover (P5.T8),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
229,0041300225,254,1,7,3,11:06 PM,10:33,Leonard 2' Dunk (15 PTS),,,44 - 59,15,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
230,0041300225,255,9,1,3,11:06 PM,10:32,,,Trail Blazers Timeout: Regular (Reg.4 Short 1),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
231,0041300225,257,2,1,3,11:10 PM,10:12,,,MISS Aldridge 13' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
232,0041300225,258,4,0,3,11:10 PM,10:12,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,
233,0041300225,259,6,3,3,11:10 PM,10:12,Duncan L.B.FOUL (P2.T2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
234,0041300225,260,1,1,3,11:10 PM,10:05,,,Lillard 18' Jump Shot (8 PTS),46 - 59,13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
235,0041300225,261,2,1,3,11:11 PM,9:47,MISS Mills 19' Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
236,0041300225,262,4,0,3,11:11 PM,9:46,,,Batum REBOUND (Off:0 Def:6),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
237,0041300225,263,6,27,3,11:11 PM,9:34,Diaw Personal Block Foul (P2.T3),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
238,0041300225,264,2,1,3,11:11 PM,9:29,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
