,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
10,0041300132,10,2,78,1,9:45 PM,9:38,,,MISS Wall 7' Floating Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
11,0041300132,11,4,0,1,9:45 PM,9:37,Boozer REBOUND (Off:0 Def:1),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
12,0041300132,12,2,79,1,9:45 PM,9:21,MISS Boozer 12' Pullup Jump Shot,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
13,0041300132,13,4,0,1,9:45 PM,9:20,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
14,0041300132,14,5,1,1,9:46 PM,9:03,Dunleavy STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
15,0041300132,15,1,5,1,9:46 PM,8:57,Noah 2' Layup (2 PTS) (Dunleavy 1 AST),,,7 - 4,-3,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
16,0041300132,16,6,2,1,9:46 PM,8:40,Boozer S.FOUL (P1.T1),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
17,0041300132,17,3,11,1,9:47 PM,8:40,,,Beal Free Throw 1 of 2 (4 PTS),8 - 4,-4,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
18,0041300132,19,3,12,1,9:47 PM,8:40,,,Beal Free Throw 2 of 2 (5 PTS),9 - 4,-5,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
19,0041300132,21,2,1,1,9:47 PM,8:28,MISS Hinrich 25' 3PT Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
20,0041300132,22,4,0,1,9:47 PM,8:27,,,Beal REBOUND (Off:0 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
21,0041300132,23,2,1,1,9:47 PM,8:15,Noah BLOCK (1 BLK),,MISS Gortat 14' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
22,0041300132,24,4,0,1,9:47 PM,8:14,,,Beal REBOUND (Off:1 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
23,0041300132,25,2,1,1,9:47 PM,8:10,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
24,0041300132,26,4,0,1,9:47 PM,8:09,Hinrich REBOUND (Off:0 Def:1),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
25,0041300132,28,1,42,1,9:48 PM,7:57,Noah 2' Driving Layup (4 PTS) (Hinrich 1 AST),,,9 - 6,-3,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
26,0041300132,29,1,1,1,9:48 PM,7:37,,,Nene 18' Jump Shot (4 PTS),11 - 6,-5,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
27,0041300132,30,6,1,1,9:49 PM,7:15,,,Ariza P.FOUL (P1.T1),,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
28,0041300132,31,2,1,1,9:49 PM,7:05,MISS Boozer 19' Jump Shot,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
29,0041300132,32,4,0,1,9:49 PM,7:04,,,Wall REBOUND (Off:0 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
30,0041300132,33,1,5,1,9:49 PM,6:53,,,Ariza 2' Layup (2 PTS),13 - 6,-7,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
31,0041300132,34,5,2,1,9:50 PM,6:24,Hinrich Lost Ball Turnover (P1.T1),,Wall STEAL (1 STL),,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
32,0041300132,35,1,5,1,9:50 PM,6:22,,,Beal 1' Layup (7 PTS) (Ariza 2 AST),15 - 6,-9,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
33,0041300132,36,9,1,1,9:50 PM,6:14,BULLS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
34,0041300132,37,2,1,1,9:53 PM,6:06,MISS Butler 26' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
35,0041300132,38,4,0,1,9:53 PM,6:04,,,Beal REBOUND (Off:1 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
36,0041300132,39,2,1,1,9:53 PM,5:49,,,MISS Nene 20' Jump Shot,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
37,0041300132,40,4,0,1,9:53 PM,5:48,Hinrich REBOUND (Off:0 Def:2),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
38,0041300132,41,1,1,1,9:54 PM,5:29,Hinrich 19' Jump Shot (2 PTS),,,15 - 8,-7,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
39,0041300132,42,6,2,1,9:54 PM,5:09,Hinrich S.FOUL (P1.T2),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
40,0041300132,43,3,11,1,9:54 PM,5:09,,,Gortat Free Throw 1 of 2 (1 PTS),16 - 8,-8,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
41,0041300132,45,8,0,1,9:55 PM,5:09,,,SUB: Booker FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
42,0041300132,46,3,12,1,9:55 PM,5:09,,,MISS Gortat Free Throw 2 of 2,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
43,0041300132,48,4,0,1,9:55 PM,5:08,Noah REBOUND (Off:0 Def:1),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
44,0041300132,49,1,78,1,9:55 PM,4:58,Hinrich 8' Floating Jump Shot (4 PTS),,,16 - 10,-6,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
45,0041300132,50,1,1,1,9:55 PM,4:45,,,Wall 25' 3PT Jump Shot (5 PTS) (Ariza 3 AST),19 - 10,-9,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
46,0041300132,51,6,1,1,9:56 PM,4:34,,,Beal P.FOUL (P1.T2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
47,0041300132,52,8,0,1,9:56 PM,4:34,SUB: Gibson FOR Noah,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
48,0041300132,53,5,1,1,9:56 PM,4:25,Boozer Bad Pass Turnover (P1.T2),,Gortat STEAL (1 STL),,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
49,0041300132,54,1,5,1,9:56 PM,4:21,,,Wall 3' Layup (7 PTS),21 - 10,-11,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
50,0041300132,55,2,5,1,9:57 PM,3:54,MISS Gibson 2' Layup,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
51,0041300132,57,4,0,1,9:57 PM,3:53,Boozer REBOUND (Off:1 Def:1),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
52,0041300132,56,2,4,1,9:57 PM,3:53,MISS Boozer 1' Tip Shot,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
53,0041300132,58,4,0,1,9:57 PM,3:52,Boozer REBOUND (Off:2 Def:1),,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
54,0041300132,59,1,8,1,9:57 PM,3:48,Butler 1' Slam Dunk (2 PTS) (Hinrich 2 AST),,,21 - 12,-9,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
55,0041300132,60,2,1,1,9:57 PM,3:34,,,MISS Wall 25' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
56,0041300132,61,4,0,1,9:57 PM,3:33,,,Booker REBOUND (Off:1 Def:0),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
57,0041300132,62,1,1,1,9:57 PM,3:26,,,Booker 17' Jump Shot (2 PTS),23 - 12,-11,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
58,0041300132,63,5,1,1,9:57 PM,3:11,Hinrich Bad Pass Turnover (P2.T3),,Gortat STEAL (2 STL),,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
59,0041300132,64,1,41,1,9:57 PM,3:08,,,Beal 2' Running Layup (9 PTS),25 - 12,-13,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
60,0041300132,65,6,2,1,9:57 PM,3:08,Butler S.FOUL (P1.T3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
61,0041300132,67,8,0,1,9:58 PM,3:08,SUB: Snell FOR Dunleavy,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
62,0041300132,68,3,10,1,9:58 PM,3:08,,,Beal Free Throw 1 of 1 (10 PTS),26 - 12,-14,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
63,0041300132,70,2,1,1,9:58 PM,2:52,MISS Butler 16' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
64,0041300132,71,4,0,1,9:58 PM,2:51,,,Gortat REBOUND (Off:0 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
65,0041300132,72,2,1,1,9:59 PM,2:43,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
66,0041300132,73,4,0,1,9:59 PM,2:40,,,Beal REBOUND (Off:2 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
67,0041300132,74,6,1,1,9:59 PM,2:38,Hinrich P.FOUL (P2.T4),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
68,0041300132,75,9,1,1,9:59 PM,2:38,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
69,0041300132,76,8,0,1,10:00 PM,2:38,SUB: Mohammed FOR Boozer,,,,,4.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
70,0041300132,77,8,0,1,10:00 PM,2:38,SUB: Augustin FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
71,0041300132,78,8,0,1,10:00 PM,2:38,,,SUB: Webster FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
72,0041300132,79,2,1,1,10:02 PM,2:24,,,MISS Gortat 8' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
73,0041300132,80,4,0,1,10:02 PM,2:23,Butler REBOUND (Off:0 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
74,0041300132,81,2,1,1,10:02 PM,2:06,MISS Gibson 4' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
75,0041300132,82,4,0,1,10:02 PM,2:05,,,Gortat REBOUND (Off:0 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
76,0041300132,83,1,1,1,10:02 PM,1:57,,,Ariza 25' 3PT Jump Shot (5 PTS) (Webster 1 AST),29 - 12,-17,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
77,0041300132,84,1,1,1,10:03 PM,1:41,Augustin 26' 3PT Jump Shot (3 PTS),,,29 - 15,-14,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
78,0041300132,85,2,1,1,10:03 PM,1:30,,,MISS Gortat 8' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
79,0041300132,86,4,0,1,10:03 PM,1:29,Snell REBOUND (Off:0 Def:1),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
80,0041300132,87,2,5,1,10:03 PM,1:18,MISS Augustin 3' Layup,,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
81,0041300132,89,4,0,1,10:03 PM,1:17,Mohammed REBOUND (Off:1 Def:0),,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
82,0041300132,88,2,5,1,10:03 PM,1:17,MISS Mohammed 3' Layup,,,,,4.0,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
83,0041300132,90,4,0,1,10:03 PM,1:14,Gibson REBOUND (Off:1 Def:0),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
84,0041300132,91,2,5,1,10:03 PM,1:13,MISS Gibson 2' Layup,,Webster BLOCK (1 BLK),,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS
85,0041300132,93,4,0,1,10:03 PM,1:11,Augustin REBOUND (Off:1 Def:0),,,,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
86,0041300132,92,1,5,1,10:03 PM,1:11,Augustin 1' Layup (5 PTS),,,29 - 17,-12,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
87,0041300132,94,2,1,1,10:04 PM,0:52,,,MISS Wall 15' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
88,0041300132,95,4,0,1,10:04 PM,0:52,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
89,0041300132,96,6,1,1,10:04 PM,0:52,,,Booker P.FOUL (P1.T3),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
90,0041300132,97,8,0,1,10:04 PM,0:50,,,SUB: A. Miller FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
91,0041300132,98,1,1,1,10:04 PM,0:37,Augustin 24' 3PT Jump Shot (8 PTS) (Snell 1 AST),,,29 - 20,-9,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
92,0041300132,99,1,1,1,10:04 PM,0:18,,,Booker 18' Jump Shot (4 PTS) (Ariza 4 AST),31 - 20,-11,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
93,0041300132,101,2,1,1,10:05 PM,0:01,MISS Butler 16' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
94,0041300132,102,4,0,1,10:05 PM,0:00,Gibson REBOUND (Off:2 Def:0),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
95,0041300132,103,13,0,1,10:05 PM,0:00,,,,31 - 20,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
96,0041300132,104,12,0,2,10:09 PM,12:00,,,,31 - 20,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
97,0041300132,105,1,1,2,10:09 PM,11:38,Augustin 25' 3PT Jump Shot (11 PTS) (Snell 2 AST),,,31 - 23,-8,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
98,0041300132,107,1,1,2,10:10 PM,11:20,,,Webster 22' Jump Shot (2 PTS) (Booker 1 AST),33 - 23,-10,5.0,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,5,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
99,0041300132,108,5,1,2,10:10 PM,11:02,Augustin Bad Pass Turnover (P1.T4),,Webster STEAL (1 STL),,,4.0,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,5,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
100,0041300132,109,1,5,2,10:10 PM,10:50,,,A. Miller 2' Layup (2 PTS) (Nene 2 AST),35 - 23,-12,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
101,0041300132,110,1,5,2,10:10 PM,10:33,Noah 3' Layup (6 PTS) (Augustin 1 AST),,,35 - 25,-10,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
102,0041300132,111,1,1,2,10:11 PM,10:11,,,A. Miller 13' Jump Shot (4 PTS),37 - 25,-12,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
103,0041300132,112,6,1,2,10:11 PM,10:00,,,A. Miller P.FOUL (P1.T1),,,5.0,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
104,0041300132,113,8,0,2,10:11 PM,10:00,,,SUB: Beal FOR Ariza,,,5.0,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
105,0041300132,114,6,2,2,10:12 PM,9:54,,,Booker S.FOUL (P2.T2),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
106,0041300132,115,3,11,2,10:12 PM,9:54,Gibson Free Throw 1 of 2 (1 PTS),,,37 - 26,-11,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
107,0041300132,117,8,0,2,10:12 PM,9:54,SUB: Hinrich FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
108,0041300132,118,3,12,2,10:12 PM,9:54,MISS Gibson Free Throw 2 of 2,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
109,0041300132,120,4,0,2,10:13 PM,9:52,,,Booker REBOUND (Off:1 Def:1),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
110,0041300132,121,2,5,2,10:13 PM,9:27,,,MISS Nene 3' Layup,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
111,0041300132,123,4,0,2,10:13 PM,9:27,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
112,0041300132,122,10,0,2,10:14 PM,9:27,Jump Ball Butler vs. A. Miller: Tip to Noah,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
113,0041300132,124,6,1,2,10:14 PM,9:26,,,Booker P.FOUL (P3.T3),,,5.0,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
